42.81739012,0.582252,0.657535
42.83203856,0.582252,0.657196
42.846687,0.582252,0.657535
42.86133544,0.582252,0.657196
42.87598388,0.582252,0.657196
42.89063232,0.582252,0.657196
42.90528076,0.582252,0.657196
42.9199292,0.581915,0.657196
42.93457764,0.581915,0.656856
42.94922608,0.581915,0.656856
42.96387452,0.581915,0.656856
42.97852296,0.581915,0.656856
42.9931714,0.581915,0.656856
43.00781984,0.581915,0.656856
43.02246828,0.581915,0.656517
43.03711672,0.581915,0.656517
43.05176516,0.581915,0.656517
43.0664136,0.581915,0.656517
43.08106204,0.581915,0.656517
43.09571048,0.581915,0.656517
43.11035892,0.581915,0.656517
43.12500736,0.581915,0.656517
43.1396558,0.581915,0.656517
43.15430424,0.581915,0.656178
43.16895268,0.581577,0.656178
43.18360112,0.581915,0.656178
43.19824956,0.581577,0.656178
43.212898,0.581577,0.655838
43.22754644,0.581577,0.655838
43.24219488,0.581577,0.655838
43.25684332,0.581577,0.655838
43.27149176,0.581577,0.655838
43.2861402,0.581577,0.655838
43.30078864,0.581577,0.655499
43.31543708,0.581577,0.655499
43.33008552,0.581577,0.655499
43.34473396,0.581577,0.655499
43.3593824,0.581915,0.655499
43.37403084,0.581915,0.655499
43.38867928,0.581915,0.655499
43.40332772,0.581915,0.655499
43.41797616,0.581915,0.655499
43.4326246,0.581915,0.655499
43.44727304,0.581915,0.655499
43.46192148,0.581915,0.655499
43.47656992,0.581915,0.655499
43.49121836,0.581915,0.655499
43.5058668,0.582252,0.655499
43.52051524,0.582252,0.655499
43.53516368,0.582252,0.655499
43.54981212,0.582252,0.655499
43.56446056,0.582252,0.65516
43.579109,0.582252,0.65516
43.59375744,0.582252,0.65516
43.60840588,0.582252,0.65516
43.62305432,0.582252,0.65516
43.63770276,0.582252,0.65516
43.6523512,0.582252,0.65516
43.66699964,0.582252,0.65516
43.68164808,0.582252,0.65516
43.69629652,0.582252,0.65516
43.71094496,0.582252,0.65516
43.7255934,0.582252,0.65516
43.74024184,0.582252,0.65516
43.75489028,0.582252,0.65516
43.76953872,0.582252,0.65516
43.78418716,0.582252,0.65516
43.7988356,0.582252,0.654821
43.81348404,0.581915,0.654821
43.82813248,0.581915,0.654821
43.84278092,0.581915,0.654821
43.85742936,0.581915,0.654821
43.8720778,0.581915,0.654821
43.88672624,0.581915,0.654821
43.90137468,0.581915,0.654821
43.91602312,0.581915,0.654821
43.93067156,0.581915,0.654821
43.94532,0.581915,0.654481
43.95996844,0.581915,0.654481
43.97461688,0.581915,0.654481
43.98926532,0.581915,0.654821
44.00391376,0.581915,0.654821
44.0185622,0.581915,0.654481
44.03321064,0.581915,0.654821
44.04785908,0.581915,0.654821
44.06250752,0.581915,0.654821
44.07715596,0.581915,0.654481
44.0918044,0.581915,0.654481
44.10645284,0.581915,0.654821
44.12110128,0.581915,0.654821
44.13574972,0.581915,0.654821
44.15039816,0.581915,0.654821
44.1650466,0.581577,0.654821
44.17969504,0.581577,0.654821
44.19434348,0.581577,0.65516
44.20899192,0.58124,0.65516
44.22364036,0.58124,0.65516
44.2382888,0.58124,0.655499
44.25293724,0.581577,0.655499
44.26758568,0.581577,0.655499
44.28223412,0.58124,0.655499
44.29688256,0.58124,0.655499
44.311531,0.58124,0.655499
44.32617944,0.58124,0.655499
44.34082788,0.58124,0.655838
44.35547632,0.58124,0.655838
44.37012476,0.58124,0.655838
44.3847732,0.58124,0.655499
44.39942164,0.58124,0.655838
44.41407008,0.58124,0.655838
44.42871852,0.58124,0.655838
44.44336696,0.58124,0.655838
44.4580154,0.580902,0.655499
44.47266384,0.580902,0.655499
44.48731228,0.580902,0.655838
44.50196072,0.580902,0.655838
44.51660916,0.580902,0.655838
44.5312576,0.580902,0.655499
44.54590604,0.580565,0.655499
44.56055448,0.580902,0.655499
44.57520292,0.580902,0.655499
44.58985136,0.580902,0.655499
44.6044998,0.580902,0.655499
44.61914824,0.580902,0.655499
44.63379668,0.580902,0.655499
44.64844512,0.580902,0.655499
44.66309356,0.580902,0.655499
44.677742,0.580902,0.655499
44.69239044,0.580902,0.655499
44.70703888,0.580902,0.655499
44.72168732,0.580902,0.655499
44.73633576,0.580902,0.655499
44.7509842,0.580565,0.655499
44.76563264,0.580565,0.655499
44.78028108,0.580565,0.655499
44.79492952,0.580565,0.655499
44.80957796,0.580565,0.655499
44.8242264,0.580565,0.655499
44.83887484,0.580565,0.655499
44.85352328,0.580565,0.655499
44.86817172,0.580565,0.655499
44.88282016,0.580565,0.65516
44.8974686,0.580565,0.655499
44.91211704,0.580565,0.655499
44.92676548,0.580565,0.655499
44.94141392,0.580565,0.655499
44.95606236,0.580565,0.655499
44.9707108,0.580565,0.65516
44.98535924,0.580565,0.65516
45.00000768,0.580565,0.65516
45.01465612,0.580565,0.654821
45.02930456,0.580565,0.654821
45.043953,0.580565,0.654821
45.05860144,0.580565,0.654821
45.07324988,0.580565,0.654821
45.08789832,0.580565,0.654821
45.10254676,0.580565,0.654821
45.1171952,0.580565,0.654821
45.13184364,0.580565,0.654481
45.14649208,0.580565,0.654481
45.16114052,0.580565,0.654481
45.17578896,0.580565,0.654481
45.1904374,0.580565,0.654481
45.20508584,0.580227,0.654481
45.21973428,0.580565,0.654481
45.23438272,0.580565,0.654481
45.24903116,0.580227,0.654481
45.2636796,0.580227,0.654481
45.27832804,0.580227,0.654481
45.29297648,0.580565,0.654481
45.30762492,0.580565,0.654481
45.32227336,0.580565,0.654481
45.3369218,0.580565,0.654481
45.35157024,0.580565,0.654481
45.36621868,0.580565,0.654481
45.38086712,0.580565,0.654481
45.39551556,0.580902,0.654481
45.410164,0.580902,0.654481
45.42481244,0.580902,0.654142
45.43946088,0.580902,0.654142
45.45410932,0.580902,0.654142
45.46875776,0.580902,0.654142
45.4834062,0.580902,0.654142
45.49805464,0.580902,0.654142
45.51270308,0.580902,0.654142
45.52735152,0.580902,0.654142
45.54199996,0.580902,0.654142
45.5566484,0.580902,0.654142
45.57129684,0.58124,0.654142
45.58594528,0.58124,0.654142
45.60059372,0.58124,0.654142
45.61524216,0.58124,0.654142
45.6298906,0.581577,0.654142
45.64453904,0.581577,0.654142
45.65918748,0.581577,0.654481
45.67383592,0.581915,0.654481
45.68848436,0.581915,0.654481
45.7031328,0.581915,0.654481
45.71778124,0.581915,0.654142
45.73242968,0.581915,0.654142
45.74707812,0.581915,0.654142
45.76172656,0.581915,0.654142
45.776375,0.581915,0.654142
45.79102344,0.581915,0.654142
45.80567188,0.581915,0.654142
45.82032032,0.581915,0.653803
45.83496876,0.581915,0.654142
45.8496172,0.581915,0.654142
45.86426564,0.581915,0.654142
45.87891408,0.581915,0.653803
45.89356252,0.581915,0.654142
45.90821096,0.581915,0.654142
45.9228594,0.581915,0.653803
45.93750784,0.581915,0.653803
45.95215628,0.581915,0.654142
45.96680472,0.581915,0.653803
45.98145316,0.581915,0.653803
45.9961016,0.581915,0.653803
46.01075004,0.582252,0.653803
46.02539848,0.581915,0.653803
46.04004692,0.581915,0.653803
46.05469536,0.582252,0.653803
46.0693438,0.582252,0.653803
46.08399224,0.582252,0.653803
46.09864068,0.582252,0.653803
46.11328912,0.582252,0.653803
46.12793756,0.582252,0.653803
46.142586,0.581915,0.653803
46.15723444,0.581915,0.653803
46.17188288,0.581915,0.653803
46.18653132,0.581915,0.653463
46.20117976,0.581915,0.653803
46.2158282,0.581915,0.653803
46.23047664,0.581915,0.653803
46.24512508,0.581915,0.653803
46.25977352,0.581915,0.653803
46.27442196,0.581915,0.653803
46.2890704,0.581915,0.653803
46.30371884,0.581577,0.653803
46.31836728,0.581577,0.653803
46.33301572,0.581577,0.653803
46.34766416,0.581577,0.653803
46.3623126,0.581577,0.653803
46.37696104,0.581577,0.653803
46.39160948,0.581577,0.653803
46.40625792,0.581577,0.653803
46.42090636,0.581577,0.653803
46.4355548,0.58124,0.653803
46.45020324,0.58124,0.653803
46.46485168,0.58124,0.653803
46.47950012,0.58124,0.653803
46.49414856,0.58124,0.653803
46.508797,0.58124,0.653803
46.52344544,0.58124,0.654142
46.53809388,0.58124,0.654142
46.55274232,0.58124,0.654142
46.56739076,0.58124,0.654142
46.5820392,0.58124,0.654142
46.59668764,0.58124,0.654142
46.61133608,0.58124,0.654142
46.62598452,0.58124,0.654142
46.64063296,0.58124,0.654142
46.6552814,0.58124,0.654481
46.66992984,0.58124,0.654481
46.68457828,0.58124,0.654481
46.69922672,0.58124,0.654481
46.71387516,0.58124,0.654481
46.7285236,0.58124,0.654481
46.74317204,0.58124,0.654821
46.75782048,0.58124,0.654821
46.77246892,0.58124,0.654821
46.78711736,0.58124,0.654821
46.8017658,0.58124,0.654821
46.81641424,0.58124,0.654821
46.83106268,0.58124,0.654821
46.84571112,0.58124,0.654821
46.86035956,0.58124,0.65516
46.875008,0.58124,0.65516
46.88965644,0.58124,0.65516
46.90430488,0.581577,0.65516
46.91895332,0.581577,0.65516
46.93360176,0.581577,0.65516
46.9482502,0.581577,0.655499
46.96289864,0.58124,0.65516
46.97754708,0.58124,0.65516
46.99219552,0.58124,0.65516
47.00684396,0.581577,0.65516
47.0214924,0.581577,0.655499
47.03614084,0.581577,0.655499
47.05078928,0.58124,0.655499
47.06543772,0.58124,0.65516
47.08008616,0.58124,0.65516
47.0947346,0.58124,0.655499
47.10938304,0.58124,0.655499
47.12403148,0.58124,0.655499
47.13867992,0.58124,0.655499
47.15332836,0.58124,0.655499
47.1679768,0.58124,0.65516
47.18262524,0.58124,0.65516
47.19727368,0.58124,0.65516
47.21192212,0.58124,0.65516
47.22657056,0.58124,0.65516
47.241219,0.58124,0.65516
47.25586744,0.58124,0.65516
47.27051588,0.58124,0.65516
47.28516432,0.58124,0.65516
47.29981276,0.58124,0.65516
47.3144612,0.58124,0.65516
47.32910964,0.58124,0.65516
47.34375808,0.58124,0.65516
47.35840652,0.580902,0.654821
47.37305496,0.580902,0.654821
47.3877034,0.58124,0.654821
47.40235184,0.580902,0.654821
47.41700028,0.580902,0.654821
47.43164872,0.580902,0.654821
47.44629716,0.580902,0.654821
47.4609456,0.580902,0.654821
47.47559404,0.580902,0.654821
47.49024248,0.580902,0.654821
47.50489092,0.580902,0.654821
47.51953936,0.580902,0.654481
47.5341878,0.580902,0.654481
47.54883624,0.580902,0.654481
47.56348468,0.580902,0.654481
47.57813312,0.580902,0.654481
47.59278156,0.580902,0.654481
47.60743,0.580902,0.654481
47.62207844,0.580902,0.654481
47.63672688,0.580902,0.654142
47.65137532,0.580902,0.654142
47.66602376,0.580902,0.654142
47.6806722,0.580902,0.654142
47.69532064,0.580902,0.654142
47.70996908,0.580902,0.654142
47.72461752,0.580902,0.654142
47.73926596,0.580902,0.653803
47.7539144,0.580902,0.653803
47.76856284,0.580902,0.653803
47.78321128,0.580902,0.653803
47.79785972,0.58124,0.653803
47.81250816,0.580902,0.653803
47.8271566,0.58124,0.653803
47.84180504,0.58124,0.653803
47.85645348,0.58124,0.653803
47.87110192,0.58124,0.653803
47.88575036,0.58124,0.653803
47.9003988,0.58124,0.653463
47.91504724,0.58124,0.653803
47.92969568,0.58124,0.653463
47.94434412,0.580902,0.653463
47.95899256,0.580902,0.653463
47.973641,0.580902,0.653463
47.98828944,0.580902,0.653463
48.00293788,0.580902,0.653463
48.01758632,0.580902,0.653463
48.03223476,0.580902,0.653463
48.0468832,0.580902,0.653463
48.06153164,0.580902,0.653463
48.07618008,0.580902,0.653463
48.09082852,0.580902,0.653463
48.10547696,0.580902,0.653463
48.1201254,0.580902,0.653463
48.13477384,0.58124,0.653463
48.14942228,0.58124,0.653463
48.16407072,0.58124,0.653463
48.17871916,0.581577,0.653463
48.1933676,0.581577,0.653463
48.20801604,0.581577,0.653463
48.22266448,0.581577,0.653463
48.23731292,0.581577,0.653463
48.25196136,0.581915,0.653803
48.2666098,0.581915,0.653803
48.28125824,0.581915,0.653803
48.29590668,0.581915,0.653463
48.31055512,0.582252,0.653463
48.32520356,0.582252,0.653463
48.339852,0.581915,0.653463
48.35450044,0.581915,0.653124
48.36914888,0.581915,0.653124
48.38379732,0.581915,0.653124
48.39844576,0.581915,0.653124
48.4130942,0.581915,0.653124
48.42774264,0.581915,0.653124
48.44239108,0.581915,0.653124
48.45703952,0.581915,0.653124
48.47168796,0.581915,0.653124
48.4863364,0.581915,0.653124
48.50098484,0.581915,0.653124
48.51563328,0.581915,0.653124
48.53028172,0.581915,0.653124
48.54493016,0.581915,0.653124
48.5595786,0.581915,0.653124
48.57422704,0.581915,0.653124
48.58887548,0.581915,0.653124
48.60352392,0.581915,0.653124
48.61817236,0.581915,0.653124
48.6328208,0.581915,0.653124
48.64746924,0.581915,0.653124
48.66211768,0.581915,0.653124
48.67676612,0.581915,0.653124
48.69141456,0.581577,0.653124
48.706063,0.581915,0.653124
48.72071144,0.581915,0.653124
48.73535988,0.581915,0.653124
48.75000832,0.581915,0.653124
48.76465676,0.581577,0.653124
48.7793052,0.581577,0.653124
48.79395364,0.581577,0.653124
48.80860208,0.581577,0.653124
48.82325052,0.581577,0.653124
48.83789896,0.581577,0.653124
48.8525474,0.581577,0.653124
48.86719584,0.58124,0.653124
48.88184428,0.58124,0.653124
48.89649272,0.58124,0.653124
48.91114116,0.58124,0.653124
48.9257896,0.58124,0.653124
48.94043804,0.58124,0.653124
48.95508648,0.58124,0.653124
48.96973492,0.580902,0.653124
48.98438336,0.580902,0.653124
48.9990318,0.580902,0.653124
49.01368024,0.580902,0.653124
49.02832868,0.580902,0.653124
49.04297712,0.580902,0.653463
49.05762556,0.580902,0.653463
49.072274,0.580902,0.653463
49.08692244,0.580902,0.653463
49.10157088,0.580902,0.653463
49.11621932,0.580902,0.653463
49.13086776,0.580902,0.653463
49.1455162,0.580902,0.653463
49.16016464,0.580902,0.653463
49.17481308,0.580902,0.653463
49.18946152,0.58124,0.653803
49.20410996,0.58124,0.653803
49.2187584,0.580902,0.653803
49.23340684,0.580902,0.653803
49.24805528,0.58124,0.653803
49.26270372,0.58124,0.653803
49.27735216,0.580902,0.653803
49.2920006,0.580902,0.653803
49.30664904,0.580902,0.653803
49.32129748,0.580902,0.653803
49.33594592,0.580902,0.653803
49.35059436,0.580902,0.654142
49.3652428,0.580902,0.654142
49.37989124,0.580902,0.654142
49.39453968,0.580902,0.654142
49.40918812,0.580902,0.654142
49.42383656,0.580902,0.654142
49.438485,0.580902,0.654142
49.45313344,0.580902,0.654142
49.46778188,0.580902,0.654142
49.48243032,0.580565,0.654142
49.49707876,0.580565,0.654481
49.5117272,0.580565,0.654142
49.52637564,0.580565,0.654142
49.54102408,0.580902,0.654142
49.55567252,0.580565,0.654481
49.57032096,0.580565,0.654481
49.5849694,0.580902,0.654481
49.59961784,0.580902,0.654481
49.61426628,0.580565,0.654481
49.62891472,0.580565,0.654481
49.64356316,0.580565,0.654481
49.6582116,0.580565,0.654481
49.67286004,0.580902,0.654821
49.68750848,0.580902,0.654821
49.70215692,0.580902,0.654821
49.71680536,0.58124,0.654821
49.7314538,0.58124,0.65516
49.74610224,0.58124,0.65516
49.76075068,0.58124,0.65516
49.77539912,0.58124,0.65516
49.79004756,0.58124,0.65516
49.804696,0.58124,0.655499
49.81934444,0.58124,0.655499
49.83399288,0.58124,0.655499
49.84864132,0.58124,0.655499
49.86328976,0.58124,0.655499
49.8779382,0.58124,0.655499
49.89258664,0.58124,0.655499
49.90723508,0.58124,0.655499
49.92188352,0.58124,0.655499
49.93653196,0.58124,0.655499
49.9511804,0.58124,0.655499
49.96582884,0.58124,0.655499
49.98047728,0.58124,0.655499
49.99512572,0.58124,0.65516
50.00977416,0.58124,0.65516
50.0244226,0.580902,0.65516
50.03907104,0.580902,0.65516
50.05371948,0.580902,0.65516
50.06836792,0.580902,0.65516
50.08301636,0.580902,0.65516
50.0976648,0.580902,0.65516
50.11231324,0.580902,0.65516
50.12696168,0.580902,0.65516
50.14161012,0.580902,0.65516
50.15625856,0.580902,0.65516
50.170907,0.580902,0.65516
50.18555544,0.580902,0.65516
50.20020388,0.580902,0.65516
50.21485232,0.580902,0.65516
50.22950076,0.580565,0.65516
50.2441492,0.580565,0.65516
50.25879764,0.580565,0.65516
50.27344608,0.580565,0.654821
50.28809452,0.580565,0.654821
50.30274296,0.580565,0.654821
50.3173914,0.580565,0.654821
50.33203984,0.580565,0.654821
50.34668828,0.580227,0.654821
50.36133672,0.580227,0.654821
50.37598516,0.580227,0.654821
50.3906336,0.580227,0.654481
50.40528204,0.580227,0.654481
50.41993048,0.580227,0.654481
50.43457892,0.580227,0.654142
50.44922736,0.580227,0.654142
50.4638758,0.580227,0.654142
50.47852424,0.580227,0.654142
50.49317268,0.580227,0.654142
50.50782112,0.580227,0.654142
50.52246956,0.580227,0.654142
50.537118,0.580227,0.654142
50.55176644,0.580565,0.654142
50.56641488,0.580227,0.654142
50.58106332,0.580227,0.654142
50.59571176,0.580227,0.654142
50.6103602,0.580227,0.654142
50.62500864,0.580227,0.653803
50.63965708,0.580227,0.653803
50.65430552,0.580227,0.653803
50.66895396,0.580227,0.653803
50.6836024,0.580227,0.653803
50.69825084,0.580227,0.653803
50.71289928,0.580227,0.653803
50.72754772,0.580227,0.653803
50.74219616,0.580227,0.653803
50.7568446,0.580227,0.653803
50.77149304,0.580227,0.653803
50.78614148,0.580227,0.653803
50.80078992,0.580227,0.653803
50.81543836,0.580227,0.653803
50.8300868,0.580227,0.653463
50.84473524,0.580227,0.653463
50.85938368,0.580227,0.653463
50.87403212,0.580227,0.653463
50.88868056,0.580227,0.653463
50.903329,0.580227,0.653463
50.91797744,0.580227,0.653463
50.93262588,0.580227,0.653463
50.94727432,0.580565,0.653463
50.96192276,0.580565,0.653463
50.9765712,0.580565,0.653463
50.99121964,0.580565,0.653463
51.00586808,0.580565,0.653463
51.02051652,0.580227,0.653463
51.03516496,0.580227,0.653463
51.0498134,0.580227,0.653463
51.06446184,0.580227,0.653463
51.07911028,0.580227,0.653463
51.09375872,0.580227,0.653463
51.10840716,0.580227,0.653124
51.1230556,0.580227,0.653124
51.13770404,0.580227,0.653124
51.15235248,0.580227,0.653124
51.16700092,0.580227,0.653124
51.18164936,0.580227,0.653124
51.1962978,0.580227,0.653124
51.21094624,0.580227,0.653124
51.22559468,0.580227,0.653124
51.24024312,0.580227,0.653124
51.25489156,0.580227,0.653124
51.26954,0.580227,0.653124
51.28418844,0.580227,0.653124
51.29883688,0.580227,0.653124
51.31348532,0.580227,0.653124
51.32813376,0.580565,0.653124
51.3427822,0.580227,0.653124
51.35743064,0.580227,0.653124
51.37207908,0.580227,0.653124
51.38672752,0.580227,0.653124
51.40137596,0.580227,0.653124
51.4160244,0.580227,0.653124
51.43067284,0.580227,0.653124
51.44532128,0.580227,0.652785
51.45996972,0.580227,0.652785
51.47461816,0.580227,0.652785
51.4892666,0.580227,0.652785
51.50391504,0.580227,0.652785
51.51856348,0.580227,0.652785
51.53321192,0.580565,0.652785
51.54786036,0.580227,0.652785
51.5625088,0.580227,0.652785
51.57715724,0.580227,0.652785
51.59180568,0.580227,0.652785
