49.27735216,0.587314,0.660249
49.2920006,0.587314,0.65991
49.30664904,0.587314,0.660249
49.32129748,0.587314,0.660249
49.33594592,0.587314,0.65991
49.35059436,0.586976,0.65991
49.3652428,0.586976,0.65991
49.37989124,0.586976,0.65991
49.39453968,0.586976,0.65991
49.40918812,0.586976,0.65991
49.42383656,0.586976,0.65991
49.438485,0.586976,0.65991
49.45313344,0.587314,0.65991
49.46778188,0.587314,0.65991
49.48243032,0.587314,0.65991
49.49707876,0.586976,0.65991
49.5117272,0.586976,0.65991
49.52637564,0.586976,0.65991
49.54102408,0.586976,0.660249
49.55567252,0.587314,0.660249
49.57032096,0.587314,0.660249
49.5849694,0.587314,0.660589
49.59961784,0.586976,0.660589
49.61426628,0.586976,0.660589
49.62891472,0.586976,0.660589
49.64356316,0.586976,0.660589
49.6582116,0.587314,0.660589
49.67286004,0.587651,0.660928
49.68750848,0.587651,0.660928
49.70215692,0.587651,0.660928
49.71680536,0.587651,0.660589
49.7314538,0.587651,0.660928
49.74610224,0.587651,0.660928
49.76075068,0.587651,0.660928
49.77539912,0.587651,0.660928
49.79004756,0.587651,0.660928
49.804696,0.587651,0.660928
49.81934444,0.587651,0.660928
49.83399288,0.587988,0.660589
49.84864132,0.587988,0.660928
49.86328976,0.587988,0.660928
49.8779382,0.587988,0.661267
49.89258664,0.587651,0.660928
49.90723508,0.587651,0.660928
49.92188352,0.587651,0.660928
49.93653196,0.587988,0.661267
49.9511804,0.587988,0.661267
49.96582884,0.587988,0.661267
49.98047728,0.587988,0.661267
49.99512572,0.587988,0.661267
50.00977416,0.587988,0.661606
50.0244226,0.587988,0.661606
50.03907104,0.587988,0.661606
50.05371948,0.587988,0.661606
50.06836792,0.587988,0.661606
50.08301636,0.587988,0.661606
50.0976648,0.587988,0.661606
50.11231324,0.587988,0.661606
50.12696168,0.587988,0.661606
50.14161012,0.587651,0.661606
50.15625856,0.587651,0.661946
50.170907,0.587651,0.661606
50.18555544,0.587651,0.661606
50.20020388,0.587651,0.661606
50.21485232,0.587988,0.661946
50.22950076,0.587988,0.662285
50.2441492,0.587988,0.662624
50.25879764,0.587988,0.662624
50.27344608,0.587988,0.662624
50.28809452,0.587988,0.662964
50.30274296,0.587988,0.662964
50.3173914,0.587651,0.663303
50.33203984,0.587651,0.663303
50.34668828,0.587651,0.663303
50.36133672,0.587651,0.663303
50.37598516,0.587651,0.663642
50.3906336,0.587651,0.663642
50.40528204,0.587651,0.663642
50.41993048,0.587651,0.663642
50.43457892,0.587651,0.663642
50.44922736,0.587651,0.663642
50.4638758,0.587651,0.663642
50.47852424,0.587651,0.663303
50.49317268,0.587651,0.663642
50.50782112,0.587651,0.663642
50.52246956,0.587651,0.663642
50.537118,0.587651,0.663642
50.55176644,0.587651,0.663642
50.56641488,0.587651,0.663642
50.58106332,0.587651,0.663642
50.59571176,0.587651,0.663642
50.6103602,0.587988,0.663982
50.62500864,0.587988,0.663982
50.63965708,0.587988,0.663982
50.65430552,0.587988,0.663982
50.66895396,0.587988,0.663982
50.6836024,0.587651,0.663982
50.69825084,0.587988,0.663982
50.71289928,0.587651,0.663982
50.72754772,0.587651,0.663642
50.74219616,0.587651,0.663642
50.7568446,0.587651,0.663642
50.77149304,0.587651,0.663642
50.78614148,0.587651,0.663642
50.80078992,0.587651,0.663642
50.81543836,0.587651,0.663642
50.8300868,0.587651,0.663642
50.84473524,0.587651,0.663642
50.85938368,0.587651,0.663642
50.87403212,0.587651,0.663642
50.88868056,0.587651,0.663642
50.903329,0.587651,0.663642
50.91797744,0.587651,0.663642
50.93262588,0.587651,0.663642
50.94727432,0.587651,0.663642
50.96192276,0.587651,0.663642
50.9765712,0.587651,0.663303
50.99121964,0.587314,0.663303
51.00586808,0.587314,0.663642
51.02051652,0.587314,0.663642
51.03516496,0.587314,0.663303
51.0498134,0.587314,0.663642
51.06446184,0.587314,0.663303
51.07911028,0.587314,0.663303
51.09375872,0.587314,0.663303
51.10840716,0.587314,0.663303
51.1230556,0.587314,0.663303
51.13770404,0.586976,0.663303
51.15235248,0.586976,0.663303
51.16700092,0.586976,0.663303
51.18164936,0.586976,0.663303
51.1962978,0.586976,0.663303
51.21094624,0.586976,0.663303
51.22559468,0.587314,0.663303
51.24024312,0.586976,0.663303
51.25489156,0.586976,0.663303
51.26954,0.586976,0.662964
51.28418844,0.586976,0.663303
51.29883688,0.586976,0.663303
51.31348532,0.586976,0.662964
51.32813376,0.586976,0.662624
51.3427822,0.586976,0.662624
51.35743064,0.586976,0.662624
51.37207908,0.586976,0.662624
51.38672752,0.586976,0.662624
51.40137596,0.587314,0.662624
51.4160244,0.587314,0.662624
51.43067284,0.587314,0.662285
51.44532128,0.586976,0.662285
51.45996972,0.586976,0.662285
51.47461816,0.586976,0.661946
51.4892666,0.586976,0.661946
51.50391504,0.586976,0.662285
51.51856348,0.586976,0.662285
51.53321192,0.586976,0.662285
51.54786036,0.586976,0.661946
51.5625088,0.586976,0.661946
51.57715724,0.587314,0.661946
51.59180568,0.587314,0.661946
51.60645412,0.587314,0.661946
51.62110256,0.587314,0.661946
51.635751,0.587314,0.661946
51.65039944,0.587314,0.661946
51.66504788,0.587314,0.661606
51.67969632,0.587314,0.661606
51.69434476,0.587314,0.661267
51.7089932,0.587314,0.661606
51.72364164,0.587314,0.661267
51.73829008,0.587314,0.661606
51.75293852,0.587314,0.661606
51.76758696,0.587314,0.661267
51.7822354,0.587314,0.661606
51.79688384,0.587314,0.661267
51.81153228,0.586976,0.661267
51.82618072,0.587314,0.661267
51.84082916,0.586976,0.661267
51.8554776,0.586976,0.661267
51.87012604,0.586976,0.661267
51.88477448,0.586976,0.661267
51.89942292,0.586976,0.660928
51.91407136,0.586976,0.660928
51.9287198,0.586976,0.661267
51.94336824,0.586976,0.660928
51.95801668,0.586976,0.660928
51.97266512,0.586976,0.660928
51.98731356,0.586976,0.660928
52.001962,0.586976,0.660928
52.01661044,0.586976,0.660928
52.03125888,0.586976,0.660928
52.04590732,0.586976,0.660928
52.06055576,0.587314,0.660928
52.0752042,0.587314,0.660928
52.08985264,0.587314,0.660589
52.10450108,0.587314,0.660928
52.11914952,0.587314,0.660589
52.13379796,0.587314,0.660589
52.1484464,0.587314,0.660589
52.16309484,0.587314,0.660589
52.17774328,0.587314,0.660589
52.19239172,0.587314,0.660249
52.20704016,0.587314,0.660249
52.2216886,0.587314,0.660249
52.23633704,0.587314,0.660249
52.25098548,0.587314,0.660249
52.26563392,0.587314,0.660249
52.28028236,0.586976,0.660249
52.2949308,0.586976,0.660249
52.30957924,0.587314,0.660249
52.32422768,0.586976,0.660249
52.33887612,0.586976,0.660249
52.35352456,0.586976,0.660249
52.368173,0.586976,0.660249
52.38282144,0.586976,0.660249
52.39746988,0.587314,0.660249
52.41211832,0.587314,0.660249
52.42676676,0.587314,0.660249
52.4414152,0.586976,0.660249
52.45606364,0.586976,0.660249
52.47071208,0.587314,0.660249
52.48536052,0.587314,0.660249
52.50000896,0.586976,0.660249
52.5146574,0.587314,0.660249
52.52930584,0.586976,0.660249
52.54395428,0.586976,0.660589
52.55860272,0.586976,0.660589
52.57325116,0.586976,0.660589
52.5878996,0.586976,0.660249
52.60254804,0.586976,0.660589
52.61719648,0.586976,0.660589
52.63184492,0.586976,0.660589
52.64649336,0.586976,0.660928
52.6611418,0.586976,0.660589
52.67579024,0.586976,0.660928
52.69043868,0.586976,0.660928
52.70508712,0.586976,0.660928
52.71973556,0.586976,0.660928
52.734384,0.586976,0.660928
52.74903244,0.586976,0.660589
52.76368088,0.586976,0.660589
52.77832932,0.586639,0.660589
52.79297776,0.586639,0.660589
52.8076262,0.586639,0.660589
52.82227464,0.586976,0.660928
52.83692308,0.586976,0.660928
52.85157152,0.586976,0.660928
52.86621996,0.586976,0.660928
52.8808684,0.586639,0.660928
52.89551684,0.586639,0.660928
52.91016528,0.586976,0.660928
52.92481372,0.586976,0.660928
52.93946216,0.586976,0.660928
52.9541106,0.586976,0.660928
52.96875904,0.586976,0.661267
52.98340748,0.586976,0.661267
52.99805592,0.587314,0.661267
53.01270436,0.587314,0.661267
53.0273528,0.587314,0.661267
53.04200124,0.587314,0.661267
53.05664968,0.587314,0.661267
53.07129812,0.586976,0.661267
53.08594656,0.586976,0.661267
53.100595,0.586976,0.661267
53.11524344,0.586976,0.661606
53.12989188,0.586976,0.661946
53.14454032,0.586976,0.661946
53.15918876,0.586976,0.662285
53.1738372,0.586976,0.661946
53.18848564,0.586976,0.661946
53.20313408,0.586976,0.661946
53.21778252,0.586976,0.661946
53.23243096,0.586976,0.662285
53.2470794,0.586976,0.662285
53.26172784,0.586639,0.662285
53.27637628,0.586976,0.662285
53.29102472,0.586976,0.662285
53.30567316,0.586976,0.662285
53.3203216,0.586976,0.662285
53.33497004,0.586976,0.662285
53.34961848,0.586976,0.662285
53.36426692,0.586976,0.662285
53.37891536,0.586976,0.662285
53.3935638,0.586976,0.662285
53.40821224,0.586976,0.662285
53.42286068,0.586976,0.662624
53.43750912,0.586976,0.662624
53.45215756,0.587314,0.662624
53.466806,0.587314,0.662624
53.48145444,0.586976,0.662624
53.49610288,0.586976,0.662624
53.51075132,0.586976,0.662624
53.52539976,0.586639,0.662624
53.5400482,0.586639,0.662624
53.55469664,0.586639,0.662964
53.56934508,0.586639,0.662964
53.58399352,0.586639,0.662964
53.59864196,0.586639,0.662964
53.6132904,0.586639,0.662624
53.62793884,0.586639,0.662624
53.64258728,0.586639,0.662624
53.65723572,0.586639,0.662624
53.67188416,0.586639,0.662624
53.6865326,0.586639,0.662624
53.70118104,0.586639,0.662624
53.71582948,0.586639,0.662624
53.73047792,0.586639,0.662624
53.74512636,0.586639,0.662624
53.7597748,0.586639,0.662624
53.77442324,0.586301,0.662624
53.78907168,0.586639,0.662624
53.80372012,0.586301,0.662624
53.81836856,0.586301,0.662624
53.833017,0.586301,0.662624
53.84766544,0.586301,0.662624
53.86231388,0.586301,0.662624
53.87696232,0.586301,0.662285
53.89161076,0.585964,0.662285
53.9062592,0.585964,0.662285
53.92090764,0.585964,0.662285
53.93555608,0.585964,0.662285
53.95020452,0.585964,0.662285
53.96485296,0.586301,0.662285
53.9795014,0.586301,0.661946
53.99414984,0.586301,0.661946
54.00879828,0.586301,0.661946
54.02344672,0.586301,0.661946
54.03809516,0.586639,0.661946
54.0527436,0.586639,0.661946
54.06739204,0.586639,0.661946
54.08204048,0.586639,0.661946
54.09668892,0.586639,0.661946
54.11133736,0.586639,0.662285
54.1259858,0.586639,0.661946
54.14063424,0.586639,0.661946
54.15528268,0.586639,0.661946
54.16993112,0.586639,0.661946
54.18457956,0.586639,0.661946
54.199228,0.586639,0.661946
54.21387644,0.586639,0.661946
54.22852488,0.586301,0.661946
54.24317332,0.586301,0.661606
54.25782176,0.586301,0.661606
54.2724702,0.586301,0.661606
54.28711864,0.586301,0.661606
54.30176708,0.586301,0.661606
54.31641552,0.586301,0.661606
54.33106396,0.586301,0.661267
54.3457124,0.586301,0.661606
54.36036084,0.586301,0.661267
54.37500928,0.586301,0.661267
54.38965772,0.586639,0.661267
54.40430616,0.586639,0.661267
54.4189546,0.586639,0.661267
54.43360304,0.586639,0.661267
54.44825148,0.586639,0.660928
54.46289992,0.586639,0.660928
54.47754836,0.586639,0.660928
54.4921968,0.586639,0.660928
54.50684524,0.586639,0.660589
54.52149368,0.586639,0.660589
54.53614212,0.586639,0.660589
54.55079056,0.586639,0.660589
54.565439,0.586639,0.660589
54.58008744,0.586639,0.660589
54.59473588,0.586639,0.660589
54.60938432,0.586639,0.660589
54.62403276,0.586639,0.660249
54.6386812,0.586301,0.660249
54.65332964,0.586301,0.660249
54.66797808,0.586301,0.660249
54.68262652,0.586639,0.660249
54.69727496,0.586639,0.660249
54.7119234,0.586639,0.660249
54.72657184,0.586639,0.660249
54.74122028,0.586639,0.660249
54.75586872,0.586639,0.660249
54.77051716,0.586639,0.660249
54.7851656,0.586639,0.660249
54.79981404,0.586639,0.660249
54.81446248,0.586639,0.660249
54.82911092,0.586639,0.660249
54.84375936,0.586639,0.660249
54.8584078,0.586639,0.660249
54.87305624,0.586639,0.660249
54.88770468,0.586639,0.65991
54.90235312,0.586639,0.65991
54.91700156,0.586639,0.65991
54.93165,0.586639,0.65991
54.94629844,0.586639,0.65991
54.96094688,0.586639,0.660249
54.97559532,0.586639,0.660249
54.99024376,0.586639,0.660249
55.0048922,0.586639,0.660249
55.01954064,0.586639,0.660249
55.03418908,0.586639,0.660249
55.04883752,0.586639,0.660249
55.06348596,0.586639,0.660249
55.0781344,0.586639,0.660249
55.09278284,0.586639,0.660249
55.10743128,0.586639,0.660249
55.12207972,0.586639,0.660249
55.13672816,0.586639,0.660249
55.1513766,0.586639,0.660249
55.16602504,0.586639,0.660589
55.18067348,0.586639,0.660589
55.19532192,0.586639,0.660589
55.20997036,0.586639,0.660589
55.2246188,0.586639,0.660249
55.23926724,0.586639,0.65991
55.25391568,0.586639,0.660249
55.26856412,0.586639,0.660249
55.28321256,0.586639,0.660249
55.297861,0.586639,0.65991
55.31250944,0.586639,0.660249
55.32715788,0.586639,0.660249
55.34180632,0.586301,0.65991
55.35645476,0.586301,0.65991
55.3711032,0.586301,0.65991
55.38575164,0.586639,0.65991
55.40040008,0.586639,0.65991
55.41504852,0.586639,0.660249
55.42969696,0.586639,0.65991
55.4443454,0.586639,0.65991
55.45899384,0.586639,0.65991
55.47364228,0.586639,0.65991
55.48829072,0.586639,0.65991
55.50293916,0.586639,0.65991
55.5175876,0.586976,0.65991
55.53223604,0.586976,0.65991
55.54688448,0.586976,0.65991
55.56153292,0.586976,0.65991
55.57618136,0.586976,0.65991
55.5908298,0.586976,0.65991
55.60547824,0.586976,0.65991
55.62012668,0.586976,0.65991
55.63477512,0.586976,0.65991
55.64942356,0.586976,0.65991
55.664072,0.586976,0.65991
55.67872044,0.586976,0.65991
55.69336888,0.586976,0.65991
55.70801732,0.586976,0.65991
55.72266576,0.586976,0.65991
55.7373142,0.586976,0.65991
55.75196264,0.586976,0.65991
55.76661108,0.586976,0.65991
55.78125952,0.586976,0.65991
55.79590796,0.586976,0.65991
55.8105564,0.586976,0.65991
55.82520484,0.586976,0.65991
55.83985328,0.586639,0.65991
55.85450172,0.586976,0.65991
55.86915016,0.586976,0.65991
55.8837986,0.586976,0.65991
55.89844704,0.586976,0.65991
55.91309548,0.586976,0.65991
55.92774392,0.586976,0.65991
55.94239236,0.587314,0.65991
55.9570408,0.587314,0.65991
55.97168924,0.587314,0.65991
55.98633768,0.587314,0.65991
56.00098612,0.587314,0.65991
56.01563456,0.587314,0.65991
56.030283,0.587314,0.65991
56.04493144,0.587314,0.660249
56.05957988,0.587314,0.660249
56.07422832,0.587314,0.65991
56.08887676,0.587314,0.660249
56.1035252,0.587314,0.660249
56.11817364,0.587314,0.660249
56.13282208,0.587314,0.660249
56.14747052,0.587314,0.660249
56.16211896,0.587314,0.660249
56.1767674,0.587314,0.660249
56.19141584,0.587314,0.660249
56.20606428,0.587651,0.660249
56.22071272,0.587651,0.660589
56.23536116,0.587651,0.660589
56.2500096,0.587651,0.660589
56.26465804,0.587651,0.660589
56.27930648,0.587651,0.660589
56.29395492,0.587651,0.660928
56.30860336,0.587651,0.660928
56.3232518,0.587651,0.660928
56.33790024,0.587651,0.660928
56.35254868,0.587651,0.660928
56.36719712,0.587314,0.660928
56.38184556,0.587651,0.660928
56.396494,0.587651,0.660928
56.41114244,0.587651,0.660928
56.42579088,0.587314,0.660928
56.44043932,0.587314,0.660928
56.45508776,0.586976,0.660928
56.4697362,0.586976,0.660928
56.48438464,0.586976,0.660928
56.49903308,0.587314,0.660928
56.51368152,0.587651,0.660928
56.52832996,0.587651,0.661267
56.5429784,0.587651,0.661267
56.55762684,0.587651,0.660928
56.57227528,0.587651,0.661267
56.58692372,0.587314,0.661267
56.60157216,0.587314,0.661267
56.6162206,0.587314,0.661267
56.63086904,0.587314,0.661267
56.64551748,0.587314,0.661267
56.66016592,0.587314,0.661267
56.67481436,0.587314,0.661267
56.6894628,0.587651,0.661267
56.70411124,0.587651,0.661606
56.71875968,0.587314,0.661606
56.73340812,0.587314,0.661606
56.74805656,0.587314,0.661606
56.762705,0.587314,0.661606
56.77735344,0.587314,0.661606
56.79200188,0.587314,0.661606
56.80665032,0.587314,0.661946
56.82129876,0.587314,0.661606
56.8359472,0.586976,0.661606
56.85059564,0.586976,0.661946
56.86524408,0.586639,0.661946
56.87989252,0.586639,0.661606
56.89454096,0.586639,0.661606
56.9091894,0.586976,0.661606
56.92383784,0.586639,0.661606
56.93848628,0.586976,0.661946
56.95313472,0.586639,0.661946
56.96778316,0.586976,0.662285
56.9824316,0.586976,0.662624
56.99708004,0.586976,0.662624
57.01172848,0.586976,0.662624
57.02637692,0.586976,0.662624
57.04102536,0.586976,0.662624
57.0556738,0.586976,0.662624
57.07032224,0.586976,0.662624
57.08497068,0.587314,0.662624
57.09961912,0.586976,0.662624
57.11426756,0.587314,0.662624
57.128916,0.587314,0.662624
57.14356444,0.587314,0.662624
57.15821288,0.587314,0.662624
57.17286132,0.587314,0.662624
57.18750976,0.587314,0.662624
57.2021582,0.587314,0.662624
57.21680664,0.587314,0.662624
57.23145508,0.587314,0.662624
57.24610352,0.587314,0.662624
57.26075196,0.587314,0.662624
57.2754004,0.587314,0.662624
57.29004884,0.587314,0.662624
57.30469728,0.587314,0.662624
57.31934572,0.587314,0.662624
57.33399416,0.587314,0.662624
57.3486426,0.587314,0.662624
57.36329104,0.587314,0.662624
57.37793948,0.587314,0.662624
57.39258792,0.587314,0.662624
57.40723636,0.587314,0.662624
57.4218848,0.587314,0.662624
57.43653324,0.587314,0.662624
57.45118168,0.587314,0.662624
57.46583012,0.587314,0.662624
57.48047856,0.587314,0.662624
57.495127,0.587314,0.662285
57.50977544,0.587314,0.662285
57.52442388,0.587314,0.662285
57.53907232,0.587314,0.662285
57.55372076,0.587314,0.662285
57.5683692,0.587314,0.662285
57.58301764,0.587314,0.662285
57.59766608,0.587314,0.662285
57.61231452,0.587314,0.661946
57.62696296,0.587314,0.661946
57.6416114,0.587314,0.661946
57.65625984,0.586976,0.661946
57.67090828,0.587314,0.661946
57.68555672,0.587314,0.661946
57.70020516,0.586976,0.661946
57.7148536,0.586976,0.661946
57.72950204,0.586976,0.661946
57.74415048,0.586976,0.661946
57.75879892,0.586976,0.661606
57.77344736,0.586639,0.661606
57.7880958,0.586976,0.661606
57.80274424,0.586976,0.661606
57.81739268,0.586976,0.661606
57.83204112,0.586976,0.661267
57.84668956,0.586976,0.661267
57.861338,0.586639,0.661267
57.87598644,0.586639,0.661267
57.89063488,0.586639,0.661267
57.90528332,0.586976,0.661267
57.91993176,0.586976,0.661267
57.9345802,0.587314,0.661267
57.94922864,0.586976,0.661267
57.96387708,0.586976,0.660928
