47.32910964,0.620045,0.705037
47.34375808,0.620045,0.705376
47.35840652,0.620045,0.705376
47.37305496,0.620045,0.705376
47.3877034,0.620045,0.705715
47.40235184,0.620045,0.705715
47.41700028,0.620045,0.705715
47.43164872,0.620045,0.705715
47.44629716,0.620045,0.705715
47.4609456,0.620045,0.706055
47.47559404,0.620045,0.706055
47.49024248,0.620045,0.706055
47.50489092,0.620045,0.706394
47.51953936,0.620045,0.706394
47.5341878,0.619707,0.706394
47.54883624,0.619707,0.706394
47.56348468,0.619707,0.706733
47.57813312,0.619707,0.706733
47.59278156,0.619707,0.707073
47.60743,0.619707,0.707412
47.62207844,0.619707,0.707412
47.63672688,0.620045,0.707412
47.65137532,0.620045,0.707412
47.66602376,0.620045,0.707412
47.6806722,0.620045,0.707751
47.69532064,0.620045,0.707751
47.70996908,0.620045,0.707751
47.72461752,0.620045,0.70809
47.73926596,0.620045,0.70809
47.7539144,0.620045,0.70809
47.76856284,0.620045,0.70809
47.78321128,0.620045,0.70809
47.79785972,0.620045,0.70809
47.81250816,0.620045,0.70809
47.8271566,0.620045,0.70809
47.84180504,0.620045,0.70809
47.85645348,0.620045,0.70843
47.87110192,0.620045,0.70843
47.88575036,0.620045,0.708769
47.9003988,0.620045,0.708769
47.91504724,0.620382,0.709108
47.92969568,0.620382,0.709108
47.94434412,0.620045,0.709448
47.95899256,0.620045,0.709448
47.973641,0.620045,0.709108
47.98828944,0.620045,0.709108
48.00293788,0.620045,0.709108
48.01758632,0.620045,0.709108
48.03223476,0.620045,0.709108
48.0468832,0.620045,0.709448
48.06153164,0.620045,0.709108
48.07618008,0.620045,0.709108
48.09082852,0.620045,0.709108
48.10547696,0.620045,0.709108
48.1201254,0.620045,0.709448
48.13477384,0.620045,0.709108
48.14942228,0.620045,0.709108
48.16407072,0.620045,0.709108
48.17871916,0.620045,0.708769
48.1933676,0.620045,0.708769
48.20801604,0.620045,0.708769
48.22266448,0.620045,0.708769
48.23731292,0.620045,0.70843
48.25196136,0.620045,0.70843
48.2666098,0.619707,0.70843
48.28125824,0.619707,0.70809
48.29590668,0.620045,0.707751
48.31055512,0.619707,0.707751
48.32520356,0.619707,0.707412
48.339852,0.619707,0.707412
48.35450044,0.619707,0.707412
48.36914888,0.619707,0.707073
48.38379732,0.619707,0.706733
48.39844576,0.619707,0.706733
48.4130942,0.619707,0.706394
48.42774264,0.619707,0.706394
48.44239108,0.619707,0.706394
48.45703952,0.619707,0.706055
48.47168796,0.619707,0.706055
48.4863364,0.619707,0.705715
48.50098484,0.619707,0.705376
48.51563328,0.619707,0.705376
48.53028172,0.619707,0.705037
48.54493016,0.619707,0.705037
48.5595786,0.619707,0.705037
48.57422704,0.619707,0.704697
48.58887548,0.61937,0.704358
48.60352392,0.61937,0.704358
48.61817236,0.61937,0.704358
48.6328208,0.61937,0.704019
48.64746924,0.61937,0.704019
48.66211768,0.61937,0.704019
48.67676612,0.61937,0.70368
48.69141456,0.61937,0.70368
48.706063,0.61937,0.70368
48.72071144,0.61937,0.70368
48.73535988,0.61937,0.70368
48.75000832,0.61937,0.70334
48.76465676,0.61937,0.70334
48.7793052,0.61937,0.703001
48.79395364,0.61937,0.703001
48.80860208,0.61937,0.703001
48.82325052,0.61937,0.703001
48.83789896,0.61937,0.703001
48.8525474,0.61937,0.703001
48.86719584,0.61937,0.702662
48.88184428,0.61937,0.702662
48.89649272,0.61937,0.702662
48.91114116,0.61937,0.702662
48.9257896,0.61937,0.702662
48.94043804,0.61937,0.702662
48.95508648,0.61937,0.702662
48.96973492,0.61937,0.702662
48.98438336,0.61937,0.702662
48.9990318,0.619707,0.702662
49.01368024,0.619707,0.702662
49.02832868,0.619707,0.702662
49.04297712,0.619707,0.702662
49.05762556,0.619707,0.702662
49.072274,0.61937,0.702662
49.08692244,0.61937,0.702322
49.10157088,0.61937,0.702322
49.11621932,0.61937,0.702322
49.13086776,0.61937,0.702322
49.1455162,0.61937,0.702322
49.16016464,0.619707,0.702322
49.17481308,0.619707,0.702322
49.18946152,0.61937,0.702322
49.20410996,0.61937,0.702322
49.2187584,0.61937,0.702322
49.23340684,0.61937,0.702322
49.24805528,0.61937,0.702322
49.26270372,0.619707,0.702662
49.27735216,0.61937,0.702662
49.2920006,0.61937,0.702662
49.30664904,0.61937,0.702662
49.32129748,0.619707,0.702662
49.33594592,0.61937,0.702322
49.35059436,0.61937,0.702322
49.3652428,0.61937,0.702322
49.37989124,0.619707,0.702322
49.39453968,0.61937,0.702322
49.40918812,0.61937,0.702322
49.42383656,0.61937,0.702322
49.438485,0.61937,0.702322
49.45313344,0.61937,0.702322
49.46778188,0.61937,0.702322
49.48243032,0.61937,0.701983
49.49707876,0.61937,0.701983
49.5117272,0.61937,0.702322
49.52637564,0.61937,0.701983
49.54102408,0.619707,0.702322
49.55567252,0.61937,0.702322
49.57032096,0.61937,0.702322
49.5849694,0.61937,0.702322
49.59961784,0.61937,0.702322
49.61426628,0.61937,0.702322
49.62891472,0.61937,0.702322
49.64356316,0.61937,0.702322
49.6582116,0.61937,0.702322
49.67286004,0.61937,0.702662
49.68750848,0.61937,0.702662
49.70215692,0.61937,0.702662
49.71680536,0.61937,0.702662
49.7314538,0.61937,0.702662
49.74610224,0.61937,0.702662
49.76075068,0.61937,0.702662
49.77539912,0.61937,0.703001
49.79004756,0.61937,0.703001
49.804696,0.61937,0.703001
49.81934444,0.61937,0.703001
49.83399288,0.61937,0.703001
49.84864132,0.619707,0.703001
49.86328976,0.61937,0.703001
49.8779382,0.61937,0.703001
49.89258664,0.61937,0.703001
49.90723508,0.61937,0.70334
49.92188352,0.61937,0.70334
49.93653196,0.61937,0.70334
49.9511804,0.61937,0.70334
49.96582884,0.61937,0.70368
49.98047728,0.61937,0.70368
49.99512572,0.61937,0.70368
50.00977416,0.619707,0.70368
50.0244226,0.619707,0.704019
50.03907104,0.619707,0.704019
50.05371948,0.619707,0.704019
50.06836792,0.619707,0.704358
50.08301636,0.619707,0.704358
50.0976648,0.619707,0.704697
50.11231324,0.619707,0.704697
50.12696168,0.619707,0.704697
50.14161012,0.619707,0.705037
50.15625856,0.619707,0.705037
50.170907,0.619707,0.705376
50.18555544,0.619707,0.705376
50.20020388,0.619707,0.705376
50.21485232,0.619707,0.705715
50.22950076,0.619707,0.705715
50.2441492,0.619707,0.705715
50.25879764,0.619707,0.705715
50.27344608,0.619707,0.706055
50.28809452,0.619707,0.706055
50.30274296,0.619707,0.706055
50.3173914,0.619707,0.706055
50.33203984,0.619707,0.706394
50.34668828,0.619707,0.706394
50.36133672,0.619707,0.706733
50.37598516,0.619707,0.707073
50.3906336,0.619707,0.707073
50.40528204,0.619707,0.706733
50.41993048,0.620045,0.707073
50.43457892,0.619707,0.707073
50.44922736,0.619707,0.707073
50.4638758,0.619707,0.707073
50.47852424,0.619707,0.707412
50.49317268,0.619707,0.707412
50.50782112,0.619707,0.707412
50.52246956,0.619707,0.707412
50.537118,0.619707,0.707751
50.55176644,0.619707,0.707751
50.56641488,0.619707,0.707751
50.58106332,0.619707,0.707751
50.59571176,0.620045,0.707751
50.6103602,0.620045,0.707751
50.62500864,0.620045,0.707751
50.63965708,0.620045,0.70809
50.65430552,0.620045,0.70809
50.66895396,0.620045,0.70809
50.6836024,0.620045,0.70843
50.69825084,0.620045,0.70843
50.71289928,0.620045,0.70843
50.72754772,0.620045,0.70843
50.74219616,0.620045,0.708769
50.7568446,0.620045,0.708769
50.77149304,0.620045,0.709108
50.78614148,0.620045,0.709108
50.80078992,0.620045,0.709108
50.81543836,0.620045,0.709108
50.8300868,0.620045,0.709108
50.84473524,0.620045,0.709108
50.85938368,0.620045,0.709108
50.87403212,0.620045,0.709108
50.88868056,0.620045,0.709108
50.903329,0.620045,0.709108
50.91797744,0.620045,0.708769
50.93262588,0.620045,0.708769
50.94727432,0.620045,0.708769
50.96192276,0.620045,0.708769
50.9765712,0.620045,0.708769
50.99121964,0.620045,0.708769
51.00586808,0.620045,0.708769
51.02051652,0.620045,0.708769
51.03516496,0.619707,0.708769
51.0498134,0.619707,0.708769
51.06446184,0.620045,0.70843
51.07911028,0.619707,0.70843
51.09375872,0.619707,0.70843
51.10840716,0.619707,0.70809
51.1230556,0.619707,0.70809
51.13770404,0.61937,0.707751
51.15235248,0.61937,0.707751
51.16700092,0.61937,0.707412
51.18164936,0.61937,0.707073
51.1962978,0.61937,0.707073
51.21094624,0.61937,0.706733
51.22559468,0.61937,0.706733
51.24024312,0.61937,0.706733
51.25489156,0.61937,0.706394
51.26954,0.61937,0.706394
51.28418844,0.61937,0.706055
51.29883688,0.61937,0.706055
51.31348532,0.61937,0.705715
51.32813376,0.61937,0.705715
51.3427822,0.61937,0.705715
51.35743064,0.61937,0.705376
51.37207908,0.61937,0.705376
51.38672752,0.619033,0.705376
51.40137596,0.619033,0.705037
51.4160244,0.619033,0.705037
51.43067284,0.619033,0.704697
51.44532128,0.61937,0.704697
51.45996972,0.619033,0.704697
51.47461816,0.61937,0.704697
51.4892666,0.619033,0.704697
51.50391504,0.619033,0.704697
51.51856348,0.619033,0.704358
51.53321192,0.619033,0.704019
51.54786036,0.619033,0.704019
51.5625088,0.619033,0.704019
51.57715724,0.619033,0.70368
51.59180568,0.619033,0.70368
51.60645412,0.619033,0.70368
51.62110256,0.619033,0.70334
51.635751,0.619033,0.70334
51.65039944,0.619033,0.70334
51.66504788,0.619033,0.70334
51.67969632,0.619033,0.703001
51.69434476,0.619033,0.703001
51.7089932,0.619033,0.703001
51.72364164,0.619033,0.703001
51.73829008,0.619033,0.703001
51.75293852,0.619033,0.702662
51.76758696,0.619033,0.702662
51.7822354,0.619033,0.702662
51.79688384,0.619033,0.702322
51.81153228,0.619033,0.702322
51.82618072,0.619033,0.702322
51.84082916,0.619033,0.702322
51.8554776,0.619033,0.702322
51.87012604,0.619033,0.702322
51.88477448,0.619033,0.702322
51.89942292,0.619033,0.702322
51.91407136,0.619033,0.702322
51.9287198,0.619033,0.702322
51.94336824,0.619033,0.702322
51.95801668,0.619033,0.702322
51.97266512,0.619033,0.702322
51.98731356,0.61937,0.702322
52.001962,0.619033,0.702322
52.01661044,0.619033,0.702322
52.03125888,0.619033,0.702322
52.04590732,0.619033,0.702322
52.06055576,0.61937,0.702322
52.0752042,0.61937,0.702322
52.08985264,0.61937,0.702322
52.10450108,0.61937,0.702322
52.11914952,0.61937,0.702322
52.13379796,0.61937,0.702322
52.1484464,0.61937,0.701983
52.16309484,0.619033,0.701983
52.17774328,0.619033,0.701983
52.19239172,0.619033,0.701983
52.20704016,0.619033,0.701983
52.2216886,0.619033,0.701983
52.23633704,0.619033,0.701983
52.25098548,0.619033,0.701983
52.26563392,0.619033,0.701983
52.28028236,0.619033,0.701983
52.2949308,0.619033,0.701983
52.30957924,0.61937,0.701983
52.32422768,0.61937,0.701983
52.33887612,0.61937,0.701983
52.35352456,0.619033,0.701983
52.368173,0.61937,0.701983
52.38282144,0.61937,0.702322
52.39746988,0.619033,0.701983
52.41211832,0.619033,0.702322
52.42676676,0.619033,0.702322
52.4414152,0.619033,0.702322
52.45606364,0.619033,0.702322
52.47071208,0.619033,0.702322
52.48536052,0.619033,0.702322
52.50000896,0.619033,0.702322
52.5146574,0.619033,0.702322
52.52930584,0.619033,0.702662
52.54395428,0.619033,0.702662
52.55860272,0.619033,0.702662
52.57325116,0.619033,0.702662
52.5878996,0.619033,0.702662
52.60254804,0.619033,0.702662
52.61719648,0.619033,0.703001
52.63184492,0.619033,0.703001
52.64649336,0.619033,0.703001
52.6611418,0.619033,0.703001
52.67579024,0.619033,0.703001
52.69043868,0.619033,0.70334
52.70508712,0.619033,0.70334
52.71973556,0.619033,0.70368
52.734384,0.619033,0.70368
52.74903244,0.619033,0.70368
52.76368088,0.619033,0.704019
52.77832932,0.619033,0.704019
52.79297776,0.619033,0.704019
52.8076262,0.61937,0.704019
52.82227464,0.619033,0.704019
52.83692308,0.619033,0.704358
52.85157152,0.619033,0.704358
52.86621996,0.619033,0.704358
52.8808684,0.619033,0.704697
52.89551684,0.619033,0.704697
52.91016528,0.619033,0.704697
52.92481372,0.619033,0.704697
52.93946216,0.619033,0.704697
52.9541106,0.618695,0.704697
52.96875904,0.618695,0.704697
52.98340748,0.618695,0.705037
52.99805592,0.619033,0.705037
53.01270436,0.619033,0.705037
53.0273528,0.619033,0.705376
53.04200124,0.619033,0.705715
53.05664968,0.619033,0.705715
53.07129812,0.619033,0.706055
53.08594656,0.61937,0.706055
53.100595,0.61937,0.706055
53.11524344,0.61937,0.706055
53.12989188,0.61937,0.706394
53.14454032,0.61937,0.706394
53.15918876,0.61937,0.706394
53.1738372,0.61937,0.706733
53.18848564,0.619707,0.706733
53.20313408,0.619707,0.707073
53.21778252,0.619707,0.707073
53.23243096,0.61937,0.707073
53.2470794,0.61937,0.707412
53.26172784,0.61937,0.707412
53.27637628,0.619707,0.707412
53.29102472,0.619707,0.707751
53.30567316,0.619707,0.707751
53.3203216,0.619707,0.707751
53.33497004,0.619707,0.707751
53.34961848,0.619707,0.70809
53.36426692,0.619707,0.70809
53.37891536,0.61937,0.707751
53.3935638,0.61937,0.707751
53.40821224,0.61937,0.707751
53.42286068,0.61937,0.707751
53.43750912,0.61937,0.707751
53.45215756,0.61937,0.707751
53.466806,0.61937,0.707751
53.48145444,0.61937,0.707751
53.49610288,0.61937,0.707751
53.51075132,0.61937,0.707751
53.52539976,0.619707,0.707751
53.5400482,0.619707,0.707751
53.55469664,0.61937,0.707751
53.56934508,0.619707,0.707751
53.58399352,0.61937,0.707412
53.59864196,0.61937,0.707412
53.6132904,0.61937,0.707412
53.62793884,0.619707,0.707073
53.64258728,0.61937,0.707073
53.65723572,0.61937,0.707073
53.67188416,0.61937,0.707073
53.6865326,0.61937,0.706733
53.70118104,0.61937,0.706733
53.71582948,0.61937,0.706394
53.73047792,0.61937,0.706055
53.74512636,0.61937,0.706055
53.7597748,0.61937,0.706055
53.77442324,0.61937,0.705715
53.78907168,0.61937,0.705715
53.80372012,0.61937,0.705715
53.81836856,0.61937,0.705376
53.833017,0.61937,0.705376
53.84766544,0.61937,0.705037
53.86231388,0.619033,0.705037
53.87696232,0.619033,0.705037
53.89161076,0.619033,0.704697
53.9062592,0.619033,0.704697
53.92090764,0.619033,0.704358
53.93555608,0.619033,0.704358
53.95020452,0.619033,0.704358
53.96485296,0.619033,0.704358
53.9795014,0.619033,0.704019
53.99414984,0.619033,0.704019
54.00879828,0.619033,0.70368
54.02344672,0.619033,0.70368
54.03809516,0.619033,0.70334
54.0527436,0.619033,0.703001
54.06739204,0.619033,0.703001
54.08204048,0.619033,0.703001
54.09668892,0.619033,0.702662
54.11133736,0.619033,0.702662
54.1259858,0.619033,0.702662
54.14063424,0.619033,0.702322
54.15528268,0.619033,0.702322
54.16993112,0.619033,0.702322
54.18457956,0.619033,0.702322
54.199228,0.619033,0.701983
54.21387644,0.619033,0.701983
54.22852488,0.619033,0.701983
54.24317332,0.619033,0.701983
54.25782176,0.619033,0.701983
54.2724702,0.619033,0.701983
54.28711864,0.619033,0.701983
54.30176708,0.619033,0.701983
54.31641552,0.619033,0.701983
54.33106396,0.61937,0.701983
54.3457124,0.61937,0.701983
54.36036084,0.61937,0.701983
54.37500928,0.61937,0.701983
54.38965772,0.61937,0.701644
54.40430616,0.61937,0.701644
54.4189546,0.61937,0.701983
54.43360304,0.61937,0.701983
54.44825148,0.61937,0.701983
54.46289992,0.61937,0.701983
54.47754836,0.61937,0.701644
54.4921968,0.619033,0.701644
54.50684524,0.619033,0.701644
54.52149368,0.619033,0.701983
54.53614212,0.619033,0.701644
54.55079056,0.619033,0.701644
54.565439,0.61937,0.701644
54.58008744,0.61937,0.701644
54.59473588,0.61937,0.701644
54.60938432,0.619033,0.701644
54.62403276,0.619033,0.701644
54.6386812,0.619033,0.701983
54.65332964,0.619033,0.701983
54.66797808,0.619033,0.701983
54.68262652,0.619033,0.701983
54.69727496,0.619033,0.701983
54.7119234,0.619033,0.701983
54.72657184,0.619033,0.701983
54.74122028,0.619033,0.701983
54.75586872,0.619033,0.701983
54.77051716,0.619033,0.701983
54.7851656,0.619033,0.701983
54.79981404,0.619033,0.701983
54.81446248,0.619033,0.701983
54.82911092,0.619033,0.701983
54.84375936,0.619033,0.701644
54.8584078,0.619033,0.701644
54.87305624,0.61937,0.701644
54.88770468,0.619033,0.701644
54.90235312,0.619033,0.701644
54.91700156,0.619033,0.701644
54.93165,0.619033,0.701644
54.94629844,0.619033,0.701644
54.96094688,0.619033,0.701644
54.97559532,0.619033,0.701644
54.99024376,0.619033,0.701644
55.0048922,0.619033,0.701644
55.01954064,0.619033,0.701644
55.03418908,0.619033,0.701644
55.04883752,0.619033,0.701644
55.06348596,0.61937,0.701644
55.0781344,0.61937,0.701644
55.09278284,0.61937,0.701644
55.10743128,0.61937,0.701644
55.12207972,0.61937,0.701983
55.13672816,0.61937,0.701983
55.1513766,0.61937,0.701983
55.16602504,0.61937,0.701644
55.18067348,0.61937,0.701644
55.19532192,0.61937,0.701983
55.20997036,0.61937,0.701983
55.2246188,0.61937,0.701983
55.23926724,0.61937,0.701983
55.25391568,0.61937,0.702322
55.26856412,0.61937,0.702322
55.28321256,0.61937,0.702662
55.297861,0.619707,0.702662
55.31250944,0.619707,0.703001
55.32715788,0.61937,0.70334
55.34180632,0.619707,0.70334
55.35645476,0.619707,0.70334
55.3711032,0.619707,0.70368
55.38575164,0.619707,0.70368
55.40040008,0.619707,0.704019
55.41504852,0.619707,0.704019
55.42969696,0.619707,0.704358
55.4443454,0.619707,0.704358
55.45899384,0.619707,0.704358
55.47364228,0.619707,0.704697
55.48829072,0.619707,0.704697
55.50293916,0.619707,0.704697
55.5175876,0.619707,0.704697
55.53223604,0.619707,0.705037
55.54688448,0.619707,0.705037
55.56153292,0.619707,0.705037
55.57618136,0.619707,0.705037
55.5908298,0.619707,0.705376
55.60547824,0.619707,0.705376
55.62012668,0.619707,0.705715
55.63477512,0.619707,0.705715
55.64942356,0.619707,0.705715
55.664072,0.619707,0.705715
55.67872044,0.619707,0.705715
55.69336888,0.619707,0.705715
55.70801732,0.619707,0.706055
55.72266576,0.619707,0.706055
55.7373142,0.619707,0.706055
55.75196264,0.619707,0.706055
55.76661108,0.619707,0.706055
55.78125952,0.619707,0.706394
55.79590796,0.619707,0.706394
55.8105564,0.619707,0.706733
55.82520484,0.619707,0.706733
55.83985328,0.619707,0.706733
55.85450172,0.619707,0.706733
55.86915016,0.619707,0.707073
55.8837986,0.619707,0.707073
55.89844704,0.620045,0.707073
55.91309548,0.620045,0.707073
55.92774392,0.620045,0.707073
55.94239236,0.620045,0.707073
55.9570408,0.620045,0.707412
55.97168924,0.620045,0.707412
55.98633768,0.619707,0.707751
56.00098612,0.619707,0.707751
56.01563456,0.619707,0.707751
56.030283,0.619707,0.707751
56.04493144,0.619707,0.70809
56.05957988,0.619707,0.70809
56.07422832,0.619707,0.70843
56.08887676,0.619707,0.70843
56.1035252,0.619707,0.70843
56.11817364,0.619707,0.70843
56.13282208,0.619707,0.70843
56.14747052,0.619707,0.708769
56.16211896,0.619707,0.708769
56.1767674,0.620045,0.708769
56.19141584,0.620045,0.708769
56.20606428,0.620045,0.708769
56.22071272,0.620045,0.708769
56.23536116,0.620045,0.708769
56.2500096,0.620045,0.708769
