49.49707876,0.639616,0.721662
49.5117272,0.639953,0.721323
49.52637564,0.639953,0.721323
49.54102408,0.639953,0.721323
49.55567252,0.639953,0.720984
49.57032096,0.639616,0.720984
49.5849694,0.639616,0.720984
49.59961784,0.639279,0.720984
49.61426628,0.639279,0.720984
49.62891472,0.639279,0.720645
49.64356316,0.639279,0.720645
49.6582116,0.639279,0.720645
49.67286004,0.639279,0.720645
49.68750848,0.639279,0.720645
49.70215692,0.638941,0.720305
49.71680536,0.638941,0.720305
49.7314538,0.638941,0.719966
49.74610224,0.638941,0.719966
49.76075068,0.638941,0.719966
49.77539912,0.638604,0.719966
49.79004756,0.638941,0.720305
49.804696,0.638941,0.720305
49.81934444,0.638941,0.720305
49.83399288,0.638941,0.720305
49.84864132,0.638941,0.720305
49.86328976,0.638941,0.720305
49.8779382,0.638941,0.720645
49.89258664,0.638941,0.720645
49.90723508,0.638941,0.720645
49.92188352,0.638941,0.720645
49.93653196,0.638941,0.720645
49.9511804,0.638604,0.720645
49.96582884,0.638941,0.720305
49.98047728,0.638604,0.720305
49.99512572,0.638941,0.720305
50.00977416,0.638941,0.720305
50.0244226,0.638941,0.719966
50.03907104,0.638941,0.719966
50.05371948,0.638941,0.720305
50.06836792,0.638604,0.720305
50.08301636,0.638604,0.719966
50.0976648,0.638604,0.719966
50.11231324,0.638604,0.720305
50.12696168,0.638604,0.720305
50.14161012,0.638604,0.720305
50.15625856,0.638266,0.719966
50.170907,0.638604,0.719627
50.18555544,0.638604,0.719627
50.20020388,0.638604,0.719627
50.21485232,0.638604,0.719627
50.22950076,0.638604,0.719627
50.2441492,0.638604,0.719627
50.25879764,0.638604,0.719627
50.27344608,0.638266,0.719627
50.28809452,0.638266,0.719627
50.30274296,0.638266,0.719627
50.3173914,0.638266,0.719966
50.33203984,0.638266,0.719966
50.34668828,0.638266,0.719966
50.36133672,0.638266,0.719966
50.37598516,0.638266,0.719966
50.3906336,0.638266,0.719966
50.40528204,0.638266,0.720305
50.41993048,0.638266,0.720305
50.43457892,0.638266,0.720645
50.44922736,0.638266,0.720645
50.4638758,0.638266,0.720645
50.47852424,0.638266,0.720984
50.49317268,0.638266,0.720984
50.50782112,0.638266,0.720984
50.52246956,0.638266,0.721323
50.537118,0.638266,0.721323
50.55176644,0.638266,0.721323
50.56641488,0.638266,0.721323
50.58106332,0.637929,0.721323
50.59571176,0.637929,0.721662
50.6103602,0.637929,0.721662
50.62500864,0.637929,0.721323
50.63965708,0.637591,0.721323
50.65430552,0.637591,0.721662
50.66895396,0.637929,0.721662
50.6836024,0.637929,0.721662
50.69825084,0.637591,0.721662
50.71289928,0.637591,0.721662
50.72754772,0.637591,0.721662
50.74219616,0.637591,0.722002
50.7568446,0.637591,0.722002
50.77149304,0.637591,0.722002
50.78614148,0.637591,0.722002
50.80078992,0.637591,0.722341
50.81543836,0.637591,0.722341
50.8300868,0.637929,0.722002
50.84473524,0.637929,0.722002
50.85938368,0.637929,0.722002
50.87403212,0.638266,0.722002
50.88868056,0.638266,0.722341
50.903329,0.638266,0.722341
50.91797744,0.638604,0.722341
50.93262588,0.638604,0.722341
50.94727432,0.638604,0.722341
50.96192276,0.638604,0.722341
50.9765712,0.638604,0.722341
50.99121964,0.638604,0.722341
51.00586808,0.638604,0.72268
51.02051652,0.638604,0.722341
51.03516496,0.638604,0.722341
51.0498134,0.638604,0.722341
51.06446184,0.638941,0.72268
51.07911028,0.638941,0.72268
51.09375872,0.638604,0.72268
51.10840716,0.638604,0.72268
51.1230556,0.638604,0.72268
51.13770404,0.638604,0.722341
51.15235248,0.638604,0.722341
51.16700092,0.638604,0.72268
51.18164936,0.638604,0.72268
51.1962978,0.638604,0.72268
51.21094624,0.638604,0.72268
51.22559468,0.638604,0.72268
51.24024312,0.638604,0.72268
51.25489156,0.638604,0.72268
51.26954,0.638266,0.72268
51.28418844,0.638266,0.72268
51.29883688,0.638266,0.72268
51.31348532,0.638266,0.72268
51.32813376,0.638266,0.72302
51.3427822,0.638266,0.72268
51.35743064,0.638266,0.72268
51.37207908,0.638266,0.72268
51.38672752,0.638266,0.72268
51.40137596,0.638266,0.72268
51.4160244,0.638266,0.72268
51.43067284,0.638266,0.72268
51.44532128,0.638266,0.72268
51.45996972,0.638266,0.722341
51.47461816,0.638266,0.72268
51.4892666,0.638266,0.722341
51.50391504,0.638266,0.722341
51.51856348,0.638266,0.722341
51.53321192,0.638266,0.722002
51.54786036,0.638266,0.722002
51.5625088,0.638266,0.722002
51.57715724,0.638266,0.722002
51.59180568,0.638266,0.722002
51.60645412,0.638266,0.721662
51.62110256,0.637929,0.721662
51.635751,0.637929,0.721662
51.65039944,0.637929,0.721662
51.66504788,0.637929,0.721662
51.67969632,0.637929,0.721662
51.69434476,0.637929,0.721662
51.7089932,0.637929,0.721662
51.72364164,0.637929,0.721323
51.73829008,0.637929,0.721323
51.75293852,0.637929,0.721662
51.76758696,0.637929,0.721323
51.7822354,0.637929,0.721323
51.79688384,0.637929,0.721323
51.81153228,0.637929,0.721323
51.82618072,0.637929,0.721323
51.84082916,0.637929,0.720984
51.8554776,0.637929,0.720984
51.87012604,0.637929,0.720984
51.88477448,0.637929,0.720984
51.89942292,0.637929,0.720645
51.91407136,0.637929,0.720645
51.9287198,0.637929,0.720645
51.94336824,0.638266,0.720645
51.95801668,0.638266,0.720305
51.97266512,0.637929,0.720305
51.98731356,0.637929,0.719966
52.001962,0.637591,0.719966
52.01661044,0.637591,0.719627
52.03125888,0.637591,0.719627
52.04590732,0.637591,0.719966
52.06055576,0.637591,0.719966
52.0752042,0.637591,0.719627
52.08985264,0.637591,0.719966
52.10450108,0.637591,0.719627
52.11914952,0.637254,0.719627
52.13379796,0.637591,0.719627
52.1484464,0.637591,0.719627
52.16309484,0.637591,0.719627
52.17774328,0.637591,0.719627
52.19239172,0.637591,0.719627
52.20704016,0.637254,0.719627
52.2216886,0.637254,0.719627
52.23633704,0.637254,0.719627
52.25098548,0.637254,0.719627
52.26563392,0.637254,0.719627
52.28028236,0.637254,0.719627
52.2949308,0.637254,0.719287
52.30957924,0.637254,0.719287
52.32422768,0.637254,0.718948
52.33887612,0.637254,0.718948
52.35352456,0.637254,0.718609
52.368173,0.637254,0.718609
52.38282144,0.637254,0.718609
52.39746988,0.637254,0.718609
52.41211832,0.637254,0.718609
52.42676676,0.637254,0.718609
52.4414152,0.637254,0.718609
52.45606364,0.637254,0.718609
52.47071208,0.637254,0.718609
52.48536052,0.637254,0.718609
52.50000896,0.637254,0.718948
52.5146574,0.637254,0.718948
52.52930584,0.637254,0.718948
52.54395428,0.637254,0.719287
52.55860272,0.637254,0.719287
52.57325116,0.637254,0.719287
52.5878996,0.637254,0.719287
52.60254804,0.637254,0.718948
52.61719648,0.637254,0.719287
52.63184492,0.637254,0.719287
52.64649336,0.637254,0.719627
52.6611418,0.637254,0.719627
52.67579024,0.637254,0.719627
52.69043868,0.637254,0.719966
52.70508712,0.637254,0.719966
52.71973556,0.637254,0.719966
52.734384,0.637254,0.719966
52.74903244,0.637254,0.719966
52.76368088,0.636917,0.719966
52.77832932,0.636917,0.720305
52.79297776,0.636917,0.720305
52.8076262,0.637254,0.720305
52.82227464,0.636917,0.720305
52.83692308,0.637254,0.720645
52.85157152,0.637254,0.720645
52.86621996,0.637591,0.720645
52.8808684,0.637254,0.720645
52.89551684,0.637254,0.720645
52.91016528,0.637254,0.720984
52.92481372,0.637254,0.720984
52.93946216,0.637254,0.720645
52.9541106,0.637254,0.720984
52.96875904,0.637254,0.720984
52.98340748,0.637254,0.720645
52.99805592,0.637254,0.720984
53.01270436,0.637254,0.720984
53.0273528,0.637254,0.720984
53.04200124,0.637254,0.720984
53.05664968,0.637254,0.720984
53.07129812,0.637254,0.721323
53.08594656,0.637254,0.721323
53.100595,0.637254,0.721323
53.11524344,0.637254,0.721323
53.12989188,0.637254,0.721323
53.14454032,0.637254,0.721323
53.15918876,0.637254,0.721662
53.1738372,0.637254,0.721662
53.18848564,0.637254,0.721662
53.20313408,0.637254,0.721662
53.21778252,0.637254,0.721662
53.23243096,0.637254,0.721662
53.2470794,0.637254,0.721662
53.26172784,0.637591,0.721662
53.27637628,0.637591,0.721662
53.29102472,0.637591,0.721662
53.30567316,0.637591,0.721662
53.3203216,0.637591,0.722002
53.33497004,0.637591,0.722002
53.34961848,0.637591,0.722002
53.36426692,0.637591,0.722002
53.37891536,0.637591,0.722341
53.3935638,0.637591,0.722341
53.40821224,0.637591,0.722341
53.42286068,0.637591,0.722341
53.43750912,0.637591,0.722341
53.45215756,0.637591,0.722341
53.466806,0.637591,0.722341
53.48145444,0.637254,0.722341
53.49610288,0.637254,0.722341
53.51075132,0.637254,0.722341
53.52539976,0.637254,0.722341
53.5400482,0.637254,0.722341
53.55469664,0.637254,0.722341
53.56934508,0.637591,0.722341
53.58399352,0.637591,0.722341
53.59864196,0.637591,0.722341
53.6132904,0.637591,0.722341
53.62793884,0.637591,0.722341
53.64258728,0.637591,0.722341
53.65723572,0.637591,0.722341
53.67188416,0.637591,0.722341
53.6865326,0.637591,0.722341
53.70118104,0.637591,0.722002
53.71582948,0.637591,0.722002
53.73047792,0.637591,0.722002
53.74512636,0.637591,0.722002
53.7597748,0.637591,0.722002
53.77442324,0.637591,0.722002
53.78907168,0.637591,0.722002
53.80372012,0.637591,0.722002
53.81836856,0.637591,0.722002
53.833017,0.637591,0.722002
53.84766544,0.637254,0.721662
53.86231388,0.637254,0.721662
53.87696232,0.637254,0.721662
53.89161076,0.637254,0.721662
53.9062592,0.637254,0.721323
53.92090764,0.637254,0.721323
53.93555608,0.637254,0.721323
53.95020452,0.637254,0.721323
53.96485296,0.637254,0.721323
53.9795014,0.637254,0.720984
53.99414984,0.637254,0.720984
54.00879828,0.637254,0.720984
54.02344672,0.637254,0.720645
54.03809516,0.637254,0.720645
54.0527436,0.637254,0.720645
54.06739204,0.637254,0.720645
54.08204048,0.637254,0.720645
54.09668892,0.637254,0.720645
54.11133736,0.636917,0.720645
54.1259858,0.636917,0.720645
54.14063424,0.637254,0.720305
54.15528268,0.637254,0.720305
54.16993112,0.636917,0.720305
54.18457956,0.637254,0.720645
54.199228,0.637254,0.720305
54.21387644,0.636917,0.720305
54.22852488,0.636917,0.720305
54.24317332,0.637254,0.720645
54.25782176,0.637254,0.720645
54.2724702,0.636917,0.720305
54.28711864,0.636917,0.719966
54.30176708,0.636917,0.719966
54.31641552,0.636917,0.719966
54.33106396,0.636917,0.719966
54.3457124,0.636917,0.719627
54.36036084,0.636917,0.719627
54.37500928,0.636917,0.719627
54.38965772,0.636917,0.719627
54.40430616,0.636917,0.719627
54.4189546,0.636917,0.719287
54.43360304,0.637254,0.719287
54.44825148,0.637254,0.719287
54.46289992,0.637254,0.718948
54.47754836,0.637254,0.718948
54.4921968,0.636917,0.718609
54.50684524,0.636917,0.718609
54.52149368,0.636917,0.718609
54.53614212,0.636917,0.718609
54.55079056,0.636917,0.718609
54.565439,0.636917,0.718609
54.58008744,0.636917,0.718609
54.59473588,0.636917,0.718609
54.60938432,0.636917,0.718269
54.62403276,0.636917,0.718269
54.6386812,0.636917,0.718269
54.65332964,0.636917,0.718269
54.66797808,0.636917,0.718269
54.68262652,0.636917,0.718269
54.69727496,0.636917,0.718609
54.7119234,0.636917,0.718269
54.72657184,0.636917,0.718609
54.74122028,0.636917,0.718609
54.75586872,0.636917,0.718609
54.77051716,0.636917,0.718609
54.7851656,0.636917,0.718609
54.79981404,0.636917,0.718609
54.81446248,0.636579,0.718609
54.82911092,0.636579,0.718609
54.84375936,0.636579,0.718609
54.8584078,0.636917,0.718609
54.87305624,0.636917,0.718609
54.88770468,0.636579,0.718269
54.90235312,0.636917,0.71793
54.91700156,0.636917,0.718269
54.93165,0.636917,0.718269
54.94629844,0.636917,0.718269
54.96094688,0.636917,0.718269
54.97559532,0.636917,0.718269
54.99024376,0.636917,0.718269
55.0048922,0.636917,0.718269
55.01954064,0.636917,0.718609
55.03418908,0.636917,0.718609
55.04883752,0.636917,0.718609
55.06348596,0.636917,0.718609
55.0781344,0.636917,0.718609
55.09278284,0.636917,0.718609
55.10743128,0.636917,0.718609
55.12207972,0.636917,0.718609
55.13672816,0.637254,0.718948
55.1513766,0.636917,0.719287
55.16602504,0.636917,0.719287
55.18067348,0.636917,0.719287
55.19532192,0.636917,0.719287
55.20997036,0.636917,0.719287
55.2246188,0.636917,0.719287
55.23926724,0.636917,0.719287
55.25391568,0.636917,0.719627
55.26856412,0.636917,0.719627
55.28321256,0.637254,0.719627
55.297861,0.637254,0.719627
55.31250944,0.637254,0.719627
55.32715788,0.637254,0.719627
55.34180632,0.637254,0.719966
55.35645476,0.637254,0.720305
55.3711032,0.637254,0.720305
55.38575164,0.637254,0.720305
55.40040008,0.637254,0.720645
55.41504852,0.637254,0.720984
55.42969696,0.636917,0.720984
55.4443454,0.636917,0.720984
55.45899384,0.636917,0.720984
55.47364228,0.636917,0.720984
55.48829072,0.637254,0.720984
55.50293916,0.637254,0.720645
55.5175876,0.637254,0.720645
55.53223604,0.637254,0.720645
55.54688448,0.637254,0.720645
55.56153292,0.637254,0.720645
55.57618136,0.637254,0.720645
55.5908298,0.637254,0.720645
55.60547824,0.636917,0.720645
55.62012668,0.636917,0.720645
55.63477512,0.636917,0.720984
55.64942356,0.636917,0.720645
55.664072,0.636917,0.720984
55.67872044,0.636917,0.721323
55.69336888,0.637254,0.721662
55.70801732,0.637254,0.721662
55.72266576,0.637254,0.722002
55.7373142,0.637254,0.722002
55.75196264,0.637254,0.722002
55.76661108,0.637254,0.722341
55.78125952,0.637254,0.722002
55.79590796,0.637254,0.722002
55.8105564,0.637254,0.722002
55.82520484,0.637254,0.722002
55.83985328,0.637254,0.722002
55.85450172,0.637254,0.722341
55.86915016,0.637254,0.722341
55.8837986,0.637254,0.722341
55.89844704,0.637254,0.722341
55.91309548,0.637254,0.722341
55.92774392,0.637254,0.722341
55.94239236,0.637254,0.722341
55.9570408,0.637591,0.722341
55.97168924,0.637591,0.722341
55.98633768,0.637591,0.722341
56.00098612,0.637591,0.722341
56.01563456,0.637591,0.722341
56.030283,0.637591,0.722341
56.04493144,0.637591,0.722341
56.05957988,0.637591,0.722341
56.07422832,0.637591,0.722341
56.08887676,0.637591,0.722341
56.1035252,0.637591,0.722341
56.11817364,0.637929,0.722002
56.13282208,0.637591,0.722341
56.14747052,0.637591,0.722002
56.16211896,0.637591,0.722002
56.1767674,0.637591,0.722002
56.19141584,0.637591,0.722002
56.20606428,0.637591,0.722002
56.22071272,0.637591,0.722002
56.23536116,0.637591,0.722002
56.2500096,0.637591,0.721662
56.26465804,0.637591,0.721662
56.27930648,0.637591,0.721662
56.29395492,0.637591,0.721662
56.30860336,0.637591,0.721662
56.3232518,0.637591,0.721662
56.33790024,0.637254,0.721662
56.35254868,0.637254,0.721323
56.36719712,0.637254,0.721323
56.38184556,0.637254,0.720984
56.396494,0.637254,0.720984
56.41114244,0.637254,0.720645
56.42579088,0.637254,0.720645
56.44043932,0.637254,0.720645
56.45508776,0.637254,0.720305
56.4697362,0.637254,0.719966
56.48438464,0.637254,0.720305
56.49903308,0.637254,0.720305
56.51368152,0.637591,0.719966
56.52832996,0.637254,0.719966
56.5429784,0.637254,0.719966
56.55762684,0.637254,0.719966
56.57227528,0.637254,0.719966
56.58692372,0.637254,0.719966
56.60157216,0.637254,0.719966
56.6162206,0.637254,0.719966
56.63086904,0.637254,0.719627
56.64551748,0.637254,0.719627
56.66016592,0.637254,0.719627
56.67481436,0.636917,0.719627
56.6894628,0.636917,0.719627
56.70411124,0.636917,0.719287
56.71875968,0.636917,0.719287
56.73340812,0.636917,0.719287
56.74805656,0.636917,0.719287
56.762705,0.636579,0.719287
56.77735344,0.636917,0.719287
56.79200188,0.636917,0.719287
56.80665032,0.636917,0.718948
56.82129876,0.636579,0.718948
56.8359472,0.636579,0.718948
56.85059564,0.636579,0.718948
56.86524408,0.636579,0.718948
56.87989252,0.636242,0.718609
56.89454096,0.636579,0.718948
56.9091894,0.636579,0.718609
56.92383784,0.636917,0.718948
56.93848628,0.636917,0.718609
56.95313472,0.636579,0.718609
56.96778316,0.636579,0.718609
56.9824316,0.636579,0.718609
56.99708004,0.636579,0.718609
57.01172848,0.636579,0.718609
57.02637692,0.636579,0.718609
57.04102536,0.636917,0.718609
57.0556738,0.636579,0.718609
57.07032224,0.636579,0.718609
57.08497068,0.636579,0.718609
57.09961912,0.636579,0.718609
57.11426756,0.636579,0.718609
57.128916,0.636579,0.718269
57.14356444,0.636579,0.718269
57.15821288,0.636917,0.718269
57.17286132,0.636917,0.718269
57.18750976,0.636579,0.718609
57.2021582,0.636917,0.718609
57.21680664,0.636579,0.718609
57.23145508,0.636579,0.718609
57.24610352,0.636579,0.718609
57.26075196,0.636917,0.718269
57.2754004,0.636917,0.718269
57.29004884,0.636579,0.718269
57.30469728,0.636579,0.718269
57.31934572,0.636917,0.718269
57.33399416,0.636917,0.718609
57.3486426,0.636579,0.718609
57.36329104,0.636579,0.718948
57.37793948,0.636917,0.719287
57.39258792,0.636917,0.719287
57.40723636,0.637254,0.719287
57.4218848,0.637254,0.719287
57.43653324,0.636917,0.719287
57.45118168,0.636917,0.719287
57.46583012,0.636917,0.719287
57.48047856,0.636917,0.719627
57.495127,0.636917,0.719627
57.50977544,0.636917,0.719966
57.52442388,0.636917,0.719966
57.53907232,0.636917,0.719966
57.55372076,0.636917,0.719966
57.5683692,0.636917,0.719966
57.58301764,0.636917,0.720305
57.59766608,0.636579,0.720305
57.61231452,0.636579,0.720305
57.62696296,0.636579,0.720305
57.6416114,0.636579,0.720305
57.65625984,0.636917,0.720305
57.67090828,0.636917,0.720305
57.68555672,0.636917,0.720645
57.70020516,0.636917,0.720645
57.7148536,0.636917,0.720645
57.72950204,0.636917,0.720645
57.74415048,0.636917,0.720984
57.75879892,0.636579,0.720984
57.77344736,0.636579,0.721323
57.7880958,0.636579,0.721323
57.80274424,0.636579,0.721323
57.81739268,0.636579,0.721323
57.83204112,0.636579,0.721662
57.84668956,0.636579,0.721323
57.861338,0.636579,0.721323
57.87598644,0.636579,0.721323
57.89063488,0.636917,0.721323
57.90528332,0.636917,0.721323
57.91993176,0.636917,0.721323
57.9345802,0.636917,0.721323
57.94922864,0.636917,0.721323
57.96387708,0.636579,0.721323
57.97852552,0.636917,0.721662
57.99317396,0.636917,0.721662
58.0078224,0.636917,0.721662
58.02247084,0.637254,0.721662
58.03711928,0.637254,0.721662
58.05176772,0.636917,0.721662
58.06641616,0.636917,0.722002
58.0810646,0.636579,0.722002
58.09571304,0.636917,0.722002
58.11036148,0.636917,0.722002
58.12500992,0.636917,0.722002
58.13965836,0.636917,0.722002
