39.41895204,0.60621,0.682643
39.43360048,0.60621,0.682643
39.44824892,0.60621,0.682643
39.46289736,0.60621,0.682643
39.4775458,0.60621,0.682643
39.49219424,0.60621,0.682643
39.50684268,0.60621,0.682643
39.52149112,0.60621,0.682643
39.53613956,0.60621,0.682643
39.550788,0.60621,0.682304
39.56543644,0.60621,0.682304
39.58008488,0.60621,0.682304
39.59473332,0.60621,0.682643
39.60938176,0.60621,0.682643
39.6240302,0.60621,0.682643
39.63867864,0.60621,0.682643
39.65332708,0.60621,0.682643
39.66797552,0.60621,0.682643
39.68262396,0.60621,0.682643
39.6972724,0.60621,0.682643
39.71192084,0.60621,0.682643
39.72656928,0.60621,0.682643
39.74121772,0.60621,0.682643
39.75586616,0.60621,0.682304
39.7705146,0.60621,0.682643
39.78516304,0.60621,0.682643
39.79981148,0.60621,0.682643
39.81445992,0.60621,0.682643
39.82910836,0.60621,0.682643
39.8437568,0.60621,0.682643
39.85840524,0.60621,0.682643
39.87305368,0.60621,0.682643
39.88770212,0.60621,0.682643
39.90235056,0.60621,0.682643
39.916999,0.60621,0.682643
39.93164744,0.60621,0.682643
39.94629588,0.60621,0.682643
39.96094432,0.60621,0.682304
39.97559276,0.60621,0.682304
39.9902412,0.60621,0.682304
40.00488964,0.60621,0.682304
40.01953808,0.60621,0.682304
40.03418652,0.60621,0.682304
40.04883496,0.60621,0.682304
40.0634834,0.60621,0.682304
40.07813184,0.60621,0.682304
40.09278028,0.60621,0.682304
40.10742872,0.60621,0.682304
40.12207716,0.60621,0.682304
40.1367256,0.60621,0.682304
40.15137404,0.60621,0.682304
40.16602248,0.605873,0.682304
40.18067092,0.60621,0.682304
40.19531936,0.60621,0.682304
40.2099678,0.60621,0.682304
40.22461624,0.60621,0.682304
40.23926468,0.60621,0.682304
40.25391312,0.60621,0.682304
40.26856156,0.60621,0.682304
40.28321,0.60621,0.682304
40.29785844,0.60621,0.682304
40.31250688,0.60621,0.682304
40.32715532,0.60621,0.682304
40.34180376,0.60621,0.682304
40.3564522,0.60621,0.682304
40.37110064,0.60621,0.682304
40.38574908,0.60621,0.682304
40.40039752,0.60621,0.682304
40.41504596,0.60621,0.682304
40.4296944,0.60621,0.682304
40.44434284,0.60621,0.682304
40.45899128,0.60621,0.682304
40.47363972,0.606547,0.682304
40.48828816,0.606547,0.682304
40.5029366,0.606547,0.682304
40.51758504,0.606547,0.682304
40.53223348,0.606547,0.682304
40.54688192,0.606547,0.682304
40.56153036,0.606547,0.682304
40.5761788,0.606547,0.682304
40.59082724,0.606547,0.682304
40.60547568,0.606885,0.682304
40.62012412,0.606885,0.682643
40.63477256,0.606885,0.682643
40.649421,0.606885,0.682643
40.66406944,0.606885,0.682643
40.67871788,0.607222,0.682304
40.69336632,0.607222,0.682304
40.70801476,0.607222,0.682304
40.7226632,0.607222,0.682304
40.73731164,0.607222,0.682304
40.75196008,0.607222,0.682304
40.76660852,0.607222,0.682304
40.78125696,0.607222,0.682304
40.7959054,0.607222,0.682304
40.81055384,0.607222,0.682304
40.82520228,0.607222,0.682304
40.83985072,0.607222,0.682304
40.85449916,0.607222,0.682304
40.8691476,0.607222,0.682304
40.88379604,0.607222,0.682304
40.89844448,0.607222,0.682304
40.91309292,0.606885,0.682304
40.92774136,0.606885,0.682304
40.9423898,0.607222,0.682304
40.95703824,0.607222,0.682304
40.97168668,0.607222,0.682304
40.98633512,0.607222,0.682304
41.00098356,0.607222,0.682304
41.015632,0.607222,0.682304
41.03028044,0.607222,0.682304
41.04492888,0.607222,0.682304
41.05957732,0.607222,0.682304
41.07422576,0.607222,0.682304
41.0888742,0.607222,0.682304
41.10352264,0.607222,0.682304
41.11817108,0.607222,0.682304
41.13281952,0.607222,0.682304
41.14746796,0.607222,0.682304
41.1621164,0.607222,0.682304
41.17676484,0.607222,0.682304
41.19141328,0.607222,0.682304
41.20606172,0.606885,0.682304
41.22071016,0.606885,0.682304
41.2353586,0.606885,0.682304
41.25000704,0.606885,0.682304
41.26465548,0.606885,0.682304
41.27930392,0.606885,0.682304
41.29395236,0.606885,0.682304
41.3086008,0.606885,0.682304
41.32324924,0.606885,0.682643
41.33789768,0.606885,0.682643
41.35254612,0.606885,0.682643
41.36719456,0.606885,0.682643
41.381843,0.606885,0.682643
41.39649144,0.606885,0.682643
41.41113988,0.606885,0.682643
41.42578832,0.606885,0.682643
41.44043676,0.606885,0.682643
41.4550852,0.606885,0.682643
41.46973364,0.606885,0.682643
41.48438208,0.606885,0.682643
41.49903052,0.606885,0.682643
41.51367896,0.606885,0.682643
41.5283274,0.606885,0.682643
41.54297584,0.606885,0.682643
41.55762428,0.606885,0.682643
41.57227272,0.607222,0.682643
41.58692116,0.607222,0.682643
41.6015696,0.607222,0.682982
41.61621804,0.607222,0.682982
41.63086648,0.607222,0.682982
41.64551492,0.607222,0.682982
41.66016336,0.607222,0.682982
41.6748118,0.607222,0.682982
41.68946024,0.607222,0.682982
41.70410868,0.607222,0.682982
41.71875712,0.607222,0.682982
41.73340556,0.607222,0.683322
41.748054,0.607222,0.683322
41.76270244,0.607222,0.683322
41.77735088,0.607222,0.682982
41.79199932,0.607222,0.682982
41.80664776,0.607222,0.682982
41.8212962,0.607222,0.682982
41.83594464,0.607222,0.682982
41.85059308,0.607222,0.682982
41.86524152,0.607222,0.682982
41.87988996,0.607222,0.682982
41.8945384,0.607222,0.682982
41.90918684,0.607222,0.682982
41.92383528,0.607222,0.682982
41.93848372,0.607222,0.682982
41.95313216,0.607222,0.682982
41.9677806,0.607222,0.682982
41.98242904,0.607222,0.682982
41.99707748,0.607222,0.682982
42.01172592,0.607222,0.682982
42.02637436,0.607222,0.682982
42.0410228,0.607222,0.682982
42.05567124,0.607222,0.682982
42.07031968,0.607222,0.682982
42.08496812,0.607222,0.682982
42.09961656,0.607222,0.682982
42.114265,0.607222,0.682982
42.12891344,0.607222,0.682982
42.14356188,0.607222,0.682643
42.15821032,0.607222,0.682643
42.17285876,0.606885,0.682643
42.1875072,0.606885,0.682643
42.20215564,0.607222,0.682643
42.21680408,0.606885,0.682643
42.23145252,0.606885,0.682643
42.24610096,0.606885,0.682643
42.2607494,0.606885,0.682643
42.27539784,0.606885,0.682304
42.29004628,0.606885,0.682304
42.30469472,0.607222,0.682643
42.31934316,0.606885,0.682643
42.3339916,0.607222,0.682643
42.34864004,0.607222,0.682643
42.36328848,0.607222,0.682304
42.37793692,0.607222,0.682643
42.39258536,0.606885,0.682304
42.4072338,0.606885,0.682643
42.42188224,0.607222,0.682304
42.43653068,0.607222,0.682304
42.45117912,0.607222,0.682304
42.46582756,0.606885,0.682304
42.480476,0.606885,0.682304
42.49512444,0.606885,0.682304
42.50977288,0.606885,0.682304
42.52442132,0.606547,0.682304
42.53906976,0.606547,0.682304
42.5537182,0.606547,0.682304
42.56836664,0.60621,0.682304
42.58301508,0.60621,0.682304
42.59766352,0.60621,0.682304
42.61231196,0.60621,0.682304
42.6269604,0.60621,0.682304
42.64160884,0.60621,0.682304
42.65625728,0.60621,0.682304
42.67090572,0.606547,0.682304
42.68555416,0.606547,0.682304
42.7002026,0.606547,0.682304
42.71485104,0.606885,0.682304
42.72949948,0.606885,0.682304
42.74414792,0.606885,0.682304
42.75879636,0.607222,0.682304
42.7734448,0.607222,0.682304
42.78809324,0.607222,0.682304
42.80274168,0.607222,0.682304
42.81739012,0.607222,0.682304
42.83203856,0.607222,0.682304
42.846687,0.60756,0.682304
42.86133544,0.60756,0.682304
42.87598388,0.60756,0.682304
42.89063232,0.60756,0.682304
42.90528076,0.60756,0.682304
42.9199292,0.60756,0.682643
42.93457764,0.607222,0.682643
42.94922608,0.607222,0.682643
42.96387452,0.607222,0.682643
42.97852296,0.607222,0.682643
42.9931714,0.607222,0.682643
43.00781984,0.607222,0.682643
43.02246828,0.607222,0.682304
43.03711672,0.60756,0.682304
43.05176516,0.60756,0.681964
43.0664136,0.60756,0.681964
43.08106204,0.60756,0.682304
43.09571048,0.60756,0.682304
43.11035892,0.60756,0.682304
43.12500736,0.60756,0.682304
43.1396558,0.607897,0.682643
43.15430424,0.607897,0.682643
43.16895268,0.607897,0.682304
43.18360112,0.608235,0.682304
43.19824956,0.608572,0.682304
43.212898,0.608572,0.682304
43.22754644,0.608235,0.682643
43.24219488,0.608235,0.682304
43.25684332,0.607897,0.682304
43.27149176,0.607897,0.682304
43.2861402,0.607897,0.682304
43.30078864,0.607897,0.682304
43.31543708,0.607897,0.682304
43.33008552,0.607897,0.682304
43.34473396,0.607897,0.682304
43.3593824,0.607897,0.682304
43.37403084,0.607897,0.682304
43.38867928,0.607897,0.682304
43.40332772,0.607897,0.682304
43.41797616,0.607897,0.682304
43.4326246,0.607897,0.682304
43.44727304,0.607897,0.682304
43.46192148,0.607897,0.682304
43.47656992,0.607897,0.682304
43.49121836,0.607897,0.682304
43.5058668,0.607897,0.682304
43.52051524,0.607897,0.682304
43.53516368,0.607897,0.682304
43.54981212,0.607897,0.682304
43.56446056,0.607897,0.682304
43.579109,0.607897,0.682304
43.59375744,0.607897,0.682304
43.60840588,0.607897,0.681964
43.62305432,0.607897,0.681964
43.63770276,0.607897,0.681964
43.6523512,0.607897,0.682304
43.66699964,0.607897,0.682304
43.68164808,0.607897,0.682304
43.69629652,0.607897,0.682304
43.71094496,0.607897,0.682304
43.7255934,0.607897,0.682304
43.74024184,0.607897,0.682304
43.75489028,0.607897,0.682304
43.76953872,0.60756,0.682643
43.78418716,0.60756,0.682643
43.7988356,0.60756,0.682643
43.81348404,0.60756,0.682643
43.82813248,0.60756,0.682643
43.84278092,0.60756,0.682643
43.85742936,0.607222,0.682643
43.8720778,0.607222,0.682643
43.88672624,0.606885,0.682643
43.90137468,0.606885,0.682643
43.91602312,0.606547,0.682643
43.93067156,0.606547,0.682643
43.94532,0.606547,0.682643
43.95996844,0.606547,0.682643
43.97461688,0.606547,0.682643
43.98926532,0.606547,0.682643
44.00391376,0.606547,0.682643
44.0185622,0.606547,0.682643
44.03321064,0.606547,0.682643
44.04785908,0.606547,0.682982
44.06250752,0.606547,0.682643
44.07715596,0.606547,0.682643
44.0918044,0.606547,0.682643
44.10645284,0.606547,0.682643
44.12110128,0.606547,0.682643
44.13574972,0.606547,0.682643
44.15039816,0.606547,0.682643
44.1650466,0.606547,0.682643
44.17969504,0.606547,0.682643
44.19434348,0.606547,0.682643
44.20899192,0.606547,0.682643
44.22364036,0.606547,0.682643
44.2382888,0.606547,0.682643
44.25293724,0.606547,0.682643
44.26758568,0.606547,0.682643
44.28223412,0.606547,0.682643
44.29688256,0.606547,0.682643
44.311531,0.606547,0.682643
44.32617944,0.606547,0.682643
44.34082788,0.606547,0.682643
44.35547632,0.606547,0.682643
44.37012476,0.606547,0.682643
44.3847732,0.606885,0.682643
44.39942164,0.607222,0.682643
44.41407008,0.607222,0.682643
44.42871852,0.607222,0.682643
44.44336696,0.607222,0.682643
44.4580154,0.607222,0.682643
44.47266384,0.607222,0.682643
44.48731228,0.60756,0.682643
44.50196072,0.607222,0.682643
44.51660916,0.607222,0.682643
44.5312576,0.607222,0.682643
44.54590604,0.607222,0.682304
44.56055448,0.607222,0.682304
44.57520292,0.607222,0.682304
44.58985136,0.607222,0.682304
44.6044998,0.607222,0.682643
44.61914824,0.607222,0.682304
44.63379668,0.607222,0.681964
44.64844512,0.607222,0.681964
44.66309356,0.607222,0.681964
44.677742,0.607222,0.682304
44.69239044,0.607222,0.682304
44.70703888,0.607222,0.681964
44.72168732,0.607222,0.681964
44.73633576,0.607222,0.681964
44.7509842,0.607222,0.681625
44.76563264,0.607222,0.681625
44.78028108,0.607222,0.681625
44.79492952,0.607222,0.681625
44.80957796,0.607222,0.681625
44.8242264,0.607222,0.681964
44.83887484,0.607222,0.681625
44.85352328,0.607222,0.681625
44.86817172,0.607222,0.681625
44.88282016,0.607222,0.681625
44.8974686,0.607222,0.681625
44.91211704,0.607222,0.681625
44.92676548,0.607222,0.681625
44.94141392,0.607222,0.681625
44.95606236,0.607222,0.681964
44.9707108,0.607222,0.681964
44.98535924,0.607222,0.681964
45.00000768,0.607222,0.681964
45.01465612,0.607222,0.681964
45.02930456,0.606885,0.681964
45.043953,0.606885,0.682304
45.05860144,0.606885,0.682304
45.07324988,0.606885,0.681964
45.08789832,0.606885,0.681964
45.10254676,0.606885,0.681964
45.1171952,0.606885,0.681964
45.13184364,0.606885,0.681964
45.14649208,0.606885,0.681964
45.16114052,0.606885,0.681964
45.17578896,0.606885,0.682304
45.1904374,0.607222,0.682304
45.20508584,0.607222,0.682304
45.21973428,0.607222,0.682304
45.23438272,0.60756,0.682304
45.24903116,0.60756,0.682304
45.2636796,0.607897,0.682304
45.27832804,0.607897,0.682304
45.29297648,0.608235,0.682643
45.30762492,0.608235,0.682643
45.32227336,0.608235,0.682643
45.3369218,0.608235,0.682643
45.35157024,0.608572,0.682982
45.36621868,0.608572,0.682982
45.38086712,0.608572,0.682982
45.39551556,0.608572,0.682982
45.410164,0.608572,0.682982
45.42481244,0.608235,0.682982
45.43946088,0.608235,0.682982
45.45410932,0.608235,0.683322
45.46875776,0.608235,0.683322
45.4834062,0.608235,0.682982
45.49805464,0.608235,0.682982
45.51270308,0.608235,0.683322
45.52735152,0.608235,0.683322
45.54199996,0.608235,0.683322
45.5566484,0.608235,0.683322
45.57129684,0.608235,0.683322
45.58594528,0.608235,0.683322
45.60059372,0.608235,0.683322
45.61524216,0.608235,0.683661
45.6298906,0.608235,0.683322
45.64453904,0.608235,0.683322
45.65918748,0.608235,0.683322
45.67383592,0.608235,0.683322
45.68848436,0.607897,0.683322
45.7031328,0.607897,0.683322
45.71778124,0.607897,0.683322
45.73242968,0.607897,0.683661
45.74707812,0.607897,0.683661
45.76172656,0.607897,0.683661
45.776375,0.607897,0.683661
45.79102344,0.607897,0.683661
45.80567188,0.607897,0.683661
45.82032032,0.607897,0.683661
45.83496876,0.607897,0.683661
45.8496172,0.607897,0.683661
45.86426564,0.607897,0.683661
45.87891408,0.607897,0.683661
45.89356252,0.607897,0.683322
45.90821096,0.607897,0.683322
45.9228594,0.607897,0.683322
45.93750784,0.607897,0.683322
45.95215628,0.607897,0.683322
45.96680472,0.607897,0.683322
45.98145316,0.607897,0.683322
45.9961016,0.607897,0.683322
46.01075004,0.607897,0.683322
46.02539848,0.607897,0.683322
46.04004692,0.607897,0.683322
46.05469536,0.607897,0.683322
46.0693438,0.607897,0.683322
46.08399224,0.607897,0.683322
46.09864068,0.607897,0.683322
46.11328912,0.60756,0.683322
46.12793756,0.607897,0.683322
46.142586,0.607897,0.683322
46.15723444,0.607897,0.682982
46.17188288,0.607897,0.683322
46.18653132,0.607897,0.683322
46.20117976,0.607897,0.683322
46.2158282,0.607897,0.682982
46.23047664,0.607897,0.682982
46.24512508,0.607897,0.682982
46.25977352,0.60756,0.682982
46.27442196,0.60756,0.682982
46.2890704,0.60756,0.682982
46.30371884,0.60756,0.682982
46.31836728,0.60756,0.682982
46.33301572,0.60756,0.682982
46.34766416,0.60756,0.682982
46.3623126,0.60756,0.682982
46.37696104,0.60756,0.682982
46.39160948,0.60756,0.682982
46.40625792,0.60756,0.682982
46.42090636,0.60756,0.682982
46.4355548,0.60756,0.682982
46.45020324,0.60756,0.682643
46.46485168,0.60756,0.682982
46.47950012,0.60756,0.682982
46.49414856,0.60756,0.682982
46.508797,0.60756,0.682643
46.52344544,0.60756,0.682982
46.53809388,0.607222,0.682643
46.55274232,0.607222,0.682643
46.56739076,0.607222,0.682643
46.5820392,0.606885,0.682643
46.59668764,0.606885,0.682643
46.61133608,0.606885,0.682643
46.62598452,0.606885,0.682643
46.64063296,0.606885,0.682643
46.6552814,0.606885,0.682643
46.66992984,0.606885,0.682643
46.68457828,0.606885,0.682643
46.69922672,0.606885,0.682643
46.71387516,0.606885,0.682643
46.7285236,0.606547,0.682643
46.74317204,0.606547,0.682304
46.75782048,0.606547,0.682643
46.77246892,0.606547,0.682643
46.78711736,0.606885,0.682643
46.8017658,0.606885,0.682643
46.81641424,0.606885,0.682643
46.83106268,0.606885,0.682643
46.84571112,0.606885,0.682643
46.86035956,0.606885,0.682304
46.875008,0.606885,0.682643
46.88965644,0.607222,0.682643
46.90430488,0.607222,0.682643
46.91895332,0.60756,0.682643
46.93360176,0.607897,0.682643
46.9482502,0.608235,0.682643
46.96289864,0.608235,0.682304
46.97754708,0.608235,0.682643
46.99219552,0.608235,0.682304
47.00684396,0.608235,0.682304
47.0214924,0.608235,0.682304
47.03614084,0.608235,0.682304
47.05078928,0.608235,0.682304
47.06543772,0.608235,0.682304
47.08008616,0.608572,0.682304
47.0947346,0.608572,0.682304
47.10938304,0.608235,0.682304
47.12403148,0.608235,0.682304
47.13867992,0.608235,0.682304
47.15332836,0.608235,0.682304
47.1679768,0.608235,0.682304
47.18262524,0.608235,0.682304
47.19727368,0.608235,0.682304
47.21192212,0.607897,0.682304
47.22657056,0.608235,0.682304
47.241219,0.607897,0.682304
47.25586744,0.607897,0.682304
47.27051588,0.607897,0.682304
47.28516432,0.607897,0.682304
47.29981276,0.607897,0.682304
47.3144612,0.607897,0.682304
47.32910964,0.607897,0.682304
47.34375808,0.607897,0.682304
47.35840652,0.607897,0.682304
47.37305496,0.607897,0.682304
47.3877034,0.607897,0.682304
47.40235184,0.607897,0.682304
47.41700028,0.607897,0.682304
47.43164872,0.607897,0.682304
47.44629716,0.607897,0.682304
47.4609456,0.607897,0.682304
47.47559404,0.607897,0.682304
47.49024248,0.607222,0.682304
47.50489092,0.607222,0.682304
47.51953936,0.60756,0.682304
47.5341878,0.60756,0.682304
47.54883624,0.60756,0.682304
47.56348468,0.60756,0.682304
47.57813312,0.60756,0.682643
47.59278156,0.60756,0.682643
47.60743,0.60756,0.682643
47.62207844,0.60756,0.682643
47.63672688,0.60756,0.682643
47.65137532,0.607897,0.682643
47.66602376,0.60756,0.682643
47.6806722,0.60756,0.682643
47.69532064,0.60756,0.682643
47.70996908,0.60756,0.682643
47.72461752,0.60756,0.682643
47.73926596,0.60756,0.682643
47.7539144,0.60756,0.682643
47.76856284,0.60756,0.682643
47.78321128,0.60756,0.682643
47.79785972,0.60756,0.682643
47.81250816,0.60756,0.682643
47.8271566,0.60756,0.682643
47.84180504,0.60756,0.682643
47.85645348,0.60756,0.682643
47.87110192,0.60756,0.682643
47.88575036,0.60756,0.682643
47.9003988,0.60756,0.682643
47.91504724,0.60756,0.682643
47.92969568,0.60756,0.682643
47.94434412,0.60756,0.682643
47.95899256,0.60756,0.682643
47.973641,0.60756,0.682643
47.98828944,0.60756,0.682643
48.00293788,0.60756,0.682304
48.01758632,0.60756,0.682643
48.03223476,0.60756,0.682643
48.0468832,0.60756,0.682304
48.06153164,0.60756,0.682304
48.07618008,0.60756,0.682304
48.09082852,0.60756,0.682304
48.10547696,0.60756,0.682304
48.1201254,0.60756,0.682304
48.13477384,0.60756,0.682304
48.14942228,0.60756,0.682304
48.16407072,0.60756,0.682304
48.17871916,0.60756,0.682304
48.1933676,0.60756,0.682304
48.20801604,0.60756,0.682304
48.22266448,0.60756,0.682304
48.23731292,0.607897,0.682304
48.25196136,0.607897,0.682304
48.2666098,0.607897,0.682304
48.28125824,0.607897,0.682304
48.29590668,0.607897,0.682304
