40.2099678,0.684832,0.773236
40.22461624,0.684832,0.773236
40.23926468,0.684832,0.773236
40.25391312,0.684832,0.773236
40.26856156,0.684832,0.773236
40.28321,0.68517,0.773236
40.29785844,0.684832,0.773236
40.31250688,0.68517,0.772897
40.32715532,0.68517,0.772897
40.34180376,0.684832,0.772897
40.3564522,0.684832,0.773236
40.37110064,0.684832,0.773236
40.38574908,0.684832,0.773236
40.40039752,0.684832,0.773236
40.41504596,0.684832,0.772897
40.4296944,0.684832,0.772897
40.44434284,0.684832,0.772897
40.45899128,0.684832,0.772897
40.47363972,0.684832,0.772897
40.48828816,0.684832,0.772557
40.5029366,0.684832,0.772557
40.51758504,0.684832,0.772557
40.53223348,0.684832,0.772557
40.54688192,0.684832,0.772557
40.56153036,0.684832,0.772557
40.5761788,0.684832,0.772218
40.59082724,0.684832,0.772218
40.60547568,0.684832,0.772557
40.62012412,0.684832,0.772218
40.63477256,0.684832,0.772218
40.649421,0.684832,0.772218
40.66406944,0.684832,0.772557
40.67871788,0.684832,0.772557
40.69336632,0.684832,0.772218
40.70801476,0.684832,0.772218
40.7226632,0.684832,0.772218
40.73731164,0.684832,0.772218
40.75196008,0.684832,0.772218
40.76660852,0.684832,0.772218
40.78125696,0.684832,0.772218
40.7959054,0.684832,0.772218
40.81055384,0.684832,0.772218
40.82520228,0.684832,0.772557
40.83985072,0.684832,0.772557
40.85449916,0.684832,0.772557
40.8691476,0.684832,0.772557
40.88379604,0.684832,0.772557
40.89844448,0.684832,0.772557
40.91309292,0.684832,0.772557
40.92774136,0.684832,0.772897
40.9423898,0.684832,0.772557
40.95703824,0.684832,0.772557
40.97168668,0.684832,0.772897
40.98633512,0.684832,0.772897
41.00098356,0.684832,0.772897
41.015632,0.684832,0.773236
41.03028044,0.68517,0.773575
41.04492888,0.68517,0.773914
41.05957732,0.68517,0.773914
41.07422576,0.68517,0.773914
41.0888742,0.68517,0.774254
41.10352264,0.68517,0.774254
41.11817108,0.685507,0.774254
41.13281952,0.685507,0.774254
41.14746796,0.685845,0.774593
41.1621164,0.685845,0.774932
41.17676484,0.686182,0.775272
41.19141328,0.686182,0.775272
41.20606172,0.686182,0.77595
41.22071016,0.68652,0.77629
41.2353586,0.686857,0.776629
41.25000704,0.686857,0.776968
41.26465548,0.687194,0.777307
41.27930392,0.687194,0.777647
41.29395236,0.687532,0.778325
41.3086008,0.687532,0.779004
41.32324924,0.687532,0.779683
41.33789768,0.687869,0.780022
41.35254612,0.688207,0.780022
41.36719456,0.688544,0.7807
41.381843,0.688544,0.781379
41.39649144,0.688544,0.781379
41.41113988,0.688544,0.782058
41.42578832,0.688882,0.782397
41.44043676,0.688882,0.782397
41.4550852,0.688882,0.782736
41.46973364,0.688882,0.783415
41.48438208,0.688882,0.783415
41.49903052,0.689219,0.783415
41.51367896,0.688882,0.783076
41.5283274,0.688882,0.782736
41.54297584,0.688882,0.782736
41.55762428,0.688882,0.782736
41.57227272,0.688882,0.782736
41.58692116,0.689219,0.782736
41.6015696,0.689219,0.782736
41.61621804,0.688882,0.782397
41.63086648,0.688882,0.782397
41.64551492,0.688882,0.782397
41.66016336,0.689219,0.782397
41.6748118,0.689219,0.782397
41.68946024,0.689219,0.782397
41.70410868,0.689219,0.782736
41.71875712,0.689219,0.782736
41.73340556,0.689219,0.782736
41.748054,0.689219,0.782736
41.76270244,0.689219,0.782397
41.77735088,0.689219,0.782397
41.79199932,0.689219,0.782397
41.80664776,0.689219,0.782058
41.8212962,0.689219,0.782058
41.83594464,0.689219,0.782058
41.85059308,0.689219,0.781718
41.86524152,0.688882,0.781718
41.87988996,0.688882,0.781718
41.8945384,0.688882,0.781718
41.90918684,0.689219,0.781379
41.92383528,0.689219,0.781379
41.93848372,0.688882,0.781379
41.95313216,0.688882,0.781379
41.9677806,0.688882,0.781379
41.98242904,0.688882,0.781379
41.99707748,0.688882,0.781379
42.01172592,0.688882,0.781379
42.02637436,0.688544,0.780361
42.0410228,0.688207,0.778665
42.05567124,0.688207,0.777647
42.07031968,0.688544,0.776629
42.08496812,0.688544,0.775611
42.09961656,0.688544,0.775611
42.114265,0.688207,0.774932
42.12891344,0.687869,0.774254
42.14356188,0.687532,0.773914
42.15821032,0.687532,0.773575
42.17285876,0.687194,0.772897
42.1875072,0.687194,0.772557
42.20215564,0.687194,0.772218
42.21680408,0.686857,0.771879
42.23145252,0.686857,0.771879
42.24610096,0.686857,0.771879
42.2607494,0.686857,0.771879
42.27539784,0.68652,0.771539
42.29004628,0.68652,0.771539
42.30469472,0.68652,0.7712
42.31934316,0.68652,0.7712
42.3339916,0.68652,0.7712
42.34864004,0.68652,0.7712
42.36328848,0.68652,0.770861
42.37793692,0.68652,0.770861
42.39258536,0.68652,0.770861
42.4072338,0.68652,0.770521
42.42188224,0.68652,0.770521
42.43653068,0.686182,0.770861
42.45117912,0.685507,0.7712
42.46582756,0.684832,0.7712
42.480476,0.684495,0.7712
42.49512444,0.68382,0.770861
42.50977288,0.683483,0.770861
42.52442132,0.683483,0.770521
42.53906976,0.683483,0.770521
42.5537182,0.683483,0.770521
42.56836664,0.683483,0.770521
42.58301508,0.683483,0.770521
42.59766352,0.683145,0.770182
42.61231196,0.683145,0.770182
42.6269604,0.683483,0.770521
42.64160884,0.683483,0.770521
42.65625728,0.683483,0.770521
42.67090572,0.683483,0.770521
42.68555416,0.683483,0.770521
42.7002026,0.683483,0.770521
42.71485104,0.68382,0.770521
42.72949948,0.68382,0.770521
42.74414792,0.684157,0.770521
42.75879636,0.684157,0.770521
42.7734448,0.684157,0.770521
42.78809324,0.684157,0.770861
42.80274168,0.684157,0.770861
42.81739012,0.684157,0.7712
42.83203856,0.684157,0.7712
42.846687,0.684495,0.771879
42.86133544,0.684495,0.771879
42.87598388,0.684495,0.772218
42.89063232,0.684832,0.772218
42.90528076,0.68517,0.772897
42.9199292,0.68517,0.772897
42.93457764,0.68517,0.773236
42.94922608,0.685507,0.773236
42.96387452,0.685507,0.773575
42.97852296,0.685507,0.773575
42.9931714,0.685507,0.773914
43.00781984,0.685845,0.774254
43.02246828,0.685845,0.774254
43.03711672,0.686182,0.774932
43.05176516,0.686182,0.775272
43.0664136,0.68652,0.775272
43.08106204,0.68652,0.775272
43.09571048,0.686182,0.775272
43.11035892,0.686182,0.775611
43.12500736,0.686182,0.77595
43.1396558,0.686182,0.77595
43.15430424,0.686182,0.77595
43.16895268,0.68652,0.77629
43.18360112,0.68652,0.776629
43.19824956,0.68652,0.776968
43.212898,0.686857,0.776968
43.22754644,0.686857,0.776629
43.24219488,0.686857,0.776629
43.25684332,0.68652,0.776629
43.27149176,0.68652,0.77629
43.2861402,0.686182,0.77629
43.30078864,0.686182,0.77629
43.31543708,0.686182,0.77595
43.33008552,0.686182,0.77595
43.34473396,0.686182,0.775611
43.3593824,0.686182,0.775611
43.37403084,0.685845,0.775611
43.38867928,0.685845,0.775611
43.40332772,0.685845,0.775611
43.41797616,0.685845,0.77595
43.4326246,0.685845,0.77595
43.44727304,0.685845,0.775272
43.46192148,0.685845,0.775272
43.47656992,0.685845,0.774932
43.49121836,0.686182,0.774932
43.5058668,0.686182,0.774932
43.52051524,0.686182,0.774593
43.53516368,0.685507,0.774254
43.54981212,0.68517,0.774254
43.56446056,0.684832,0.773914
43.579109,0.684495,0.773575
43.59375744,0.684832,0.772897
43.60840588,0.684832,0.771879
43.62305432,0.68517,0.771539
43.63770276,0.685507,0.771539
43.6523512,0.685507,0.771539
43.66699964,0.68517,0.7712
43.68164808,0.684832,0.770861
43.69629652,0.684832,0.770521
43.71094496,0.684832,0.770521
43.7255934,0.684832,0.770182
43.74024184,0.684495,0.770182
43.75489028,0.684495,0.770182
43.76953872,0.684495,0.770182
43.78418716,0.684495,0.770182
43.7988356,0.684495,0.769843
43.81348404,0.684157,0.769843
43.82813248,0.684157,0.769504
43.84278092,0.684157,0.769504
43.85742936,0.684157,0.769504
43.8720778,0.684157,0.769504
43.88672624,0.684157,0.769504
43.90137468,0.684157,0.769504
43.91602312,0.684157,0.769504
43.93067156,0.684157,0.769504
43.94532,0.684157,0.769504
43.95996844,0.684157,0.769843
43.97461688,0.68382,0.770521
43.98926532,0.683483,0.770521
44.00391376,0.682808,0.770182
44.0185622,0.68247,0.769843
44.03321064,0.68247,0.769843
44.04785908,0.68247,0.769504
44.06250752,0.68247,0.769504
44.07715596,0.68247,0.769504
44.0918044,0.68247,0.770182
44.10645284,0.68247,0.770182
44.12110128,0.68247,0.769843
44.13574972,0.68247,0.769843
44.15039816,0.68247,0.769504
44.1650466,0.68247,0.769504
44.17969504,0.68247,0.769504
44.19434348,0.68247,0.769504
44.20899192,0.682133,0.769504
44.22364036,0.682133,0.769504
44.2382888,0.682133,0.769504
44.25293724,0.682133,0.769504
44.26758568,0.68247,0.769504
44.28223412,0.68247,0.769504
44.29688256,0.68247,0.769164
44.311531,0.682808,0.769164
44.32617944,0.682808,0.769164
44.34082788,0.682808,0.769504
44.35547632,0.682808,0.769504
44.37012476,0.682808,0.769504
44.3847732,0.682808,0.769504
44.39942164,0.683145,0.769504
44.41407008,0.683145,0.769504
44.42871852,0.683483,0.769843
44.44336696,0.68382,0.770182
44.4580154,0.684157,0.770182
44.47266384,0.684495,0.770521
44.48731228,0.684495,0.770861
44.50196072,0.684495,0.770861
44.51660916,0.684495,0.7712
44.5312576,0.684157,0.7712
44.54590604,0.684157,0.771539
44.56055448,0.684157,0.771539
44.57520292,0.684157,0.771539
44.58985136,0.684157,0.771539
44.6044998,0.684157,0.771539
44.61914824,0.684495,0.771879
44.63379668,0.684157,0.772218
44.64844512,0.684157,0.772218
44.66309356,0.684157,0.772218
44.677742,0.684495,0.772557
44.69239044,0.684495,0.772557
44.70703888,0.684495,0.772557
44.72168732,0.684495,0.772557
44.73633576,0.684832,0.772897
44.7509842,0.684495,0.772897
44.76563264,0.684495,0.772557
44.78028108,0.684495,0.772557
44.79492952,0.684832,0.772897
44.80957796,0.684832,0.772557
44.8242264,0.684832,0.772557
44.83887484,0.684832,0.772557
44.85352328,0.684832,0.772557
44.86817172,0.684832,0.772557
44.88282016,0.684832,0.772557
44.8974686,0.684495,0.772218
44.91211704,0.684495,0.772218
44.92676548,0.684495,0.772218
44.94141392,0.684495,0.772218
44.95606236,0.684495,0.772557
44.9707108,0.684157,0.772557
44.98535924,0.684157,0.772218
45.00000768,0.684157,0.772218
45.01465612,0.684157,0.772218
45.02930456,0.68382,0.772218
45.043953,0.68382,0.771879
45.05860144,0.68382,0.771879
45.07324988,0.68382,0.772218
45.08789832,0.68382,0.772218
45.10254676,0.683483,0.772218
45.1171952,0.682808,0.771539
45.13184364,0.68247,0.770861
45.14649208,0.68247,0.770521
45.16114052,0.682133,0.769843
45.17578896,0.682133,0.769843
45.1904374,0.682133,0.769843
45.20508584,0.682133,0.769843
45.21973428,0.682133,0.769843
45.23438272,0.68247,0.769843
45.24903116,0.682133,0.770521
45.2636796,0.682133,0.770182
45.27832804,0.682133,0.769843
45.29297648,0.682133,0.769504
45.30762492,0.682133,0.769504
45.32227336,0.682133,0.769504
45.3369218,0.682133,0.769504
45.35157024,0.682133,0.769164
45.36621868,0.681795,0.769164
45.38086712,0.681795,0.769164
45.39551556,0.681795,0.769164
45.410164,0.681795,0.769164
45.42481244,0.681795,0.768825
45.43946088,0.681795,0.768825
45.45410932,0.681795,0.768825
45.46875776,0.681795,0.768825
45.4834062,0.681795,0.768825
45.49805464,0.681795,0.768825
45.51270308,0.682133,0.769504
45.52735152,0.68247,0.769843
45.54199996,0.682133,0.769843
45.5566484,0.682133,0.769504
45.57129684,0.682133,0.769504
45.58594528,0.682133,0.769164
45.60059372,0.682133,0.769164
45.61524216,0.681795,0.769164
45.6298906,0.681795,0.769164
45.64453904,0.681795,0.769164
45.65918748,0.681458,0.769164
45.67383592,0.681458,0.769164
45.68848436,0.681458,0.768825
45.7031328,0.681458,0.768825
45.71778124,0.681458,0.768825
45.73242968,0.681458,0.768825
45.74707812,0.681458,0.768825
45.76172656,0.681795,0.768825
45.776375,0.681795,0.768825
45.79102344,0.681795,0.768825
45.80567188,0.681795,0.769164
45.82032032,0.681795,0.769164
45.83496876,0.681795,0.769504
45.8496172,0.682133,0.769504
45.86426564,0.682133,0.769843
45.87891408,0.682133,0.769843
45.89356252,0.68247,0.770521
45.90821096,0.68247,0.770521
45.9228594,0.682808,0.770521
45.93750784,0.682808,0.770521
45.95215628,0.683145,0.770521
45.96680472,0.683145,0.770861
45.98145316,0.682808,0.7712
45.9961016,0.682808,0.7712
46.01075004,0.683145,0.771539
46.02539848,0.682808,0.771539
46.04004692,0.682808,0.771539
46.05469536,0.683145,0.771539
46.0693438,0.683145,0.7712
46.08399224,0.683145,0.7712
46.09864068,0.683145,0.7712
46.11328912,0.682808,0.7712
46.12793756,0.682808,0.7712
46.142586,0.682808,0.7712
46.15723444,0.682808,0.7712
46.17188288,0.682808,0.7712
46.18653132,0.682808,0.7712
46.20117976,0.682808,0.771539
46.2158282,0.682808,0.771539
46.23047664,0.682808,0.771539
46.24512508,0.68247,0.771539
46.25977352,0.68247,0.771539
46.27442196,0.68247,0.771539
46.2890704,0.68247,0.7712
46.30371884,0.68247,0.7712
46.31836728,0.682133,0.770861
46.33301572,0.682133,0.770861
46.34766416,0.682133,0.770521
46.3623126,0.681458,0.769843
46.37696104,0.681458,0.769504
46.39160948,0.680783,0.769164
46.40625792,0.680783,0.768825
46.42090636,0.680783,0.768486
46.4355548,0.680783,0.768486
46.45020324,0.680783,0.768486
46.46485168,0.680783,0.768486
46.47950012,0.680783,0.768486
46.49414856,0.680783,0.768486
46.508797,0.680446,0.768825
46.52344544,0.680108,0.768486
46.53809388,0.680108,0.768486
46.55274232,0.680446,0.768486
46.56739076,0.680446,0.768486
46.5820392,0.680108,0.768486
46.59668764,0.680108,0.768146
46.61133608,0.680108,0.768146
46.62598452,0.680108,0.768146
46.64063296,0.680108,0.768146
46.6552814,0.680108,0.768146
46.66992984,0.680108,0.768146
46.68457828,0.680108,0.768146
46.69922672,0.680108,0.768146
46.71387516,0.680108,0.768146
46.7285236,0.680108,0.768146
46.74317204,0.680108,0.768146
46.75782048,0.680108,0.768146
46.77246892,0.680108,0.768146
46.78711736,0.680108,0.768146
46.8017658,0.680108,0.768146
46.81641424,0.680108,0.768146
46.83106268,0.680108,0.768146
46.84571112,0.680108,0.768146
46.86035956,0.680108,0.768146
46.875008,0.680108,0.768146
46.88965644,0.680108,0.768146
46.90430488,0.680108,0.767807
46.91895332,0.680108,0.767807
46.93360176,0.680108,0.767807
46.9482502,0.680108,0.768146
46.96289864,0.680108,0.767807
46.97754708,0.680108,0.767807
46.99219552,0.680446,0.768146
47.00684396,0.680446,0.768146
47.0214924,0.680783,0.768146
47.03614084,0.680783,0.768146
47.05078928,0.680783,0.768146
47.06543772,0.680783,0.768486
47.08008616,0.680783,0.768486
47.0947346,0.681121,0.768486
47.10938304,0.681121,0.768486
47.12403148,0.681121,0.768486
47.13867992,0.681121,0.768486
47.15332836,0.681121,0.768486
47.1679768,0.681121,0.768486
47.18262524,0.680783,0.768486
47.19727368,0.680783,0.768486
47.21192212,0.681121,0.768486
47.22657056,0.680783,0.768825
47.241219,0.680783,0.768825
47.25586744,0.681121,0.768486
47.27051588,0.680783,0.768486
47.28516432,0.680783,0.768486
47.29981276,0.680783,0.768825
47.3144612,0.681121,0.768486
47.32910964,0.681121,0.768486
47.34375808,0.681121,0.768486
47.35840652,0.680783,0.768486
47.37305496,0.680783,0.768486
47.3877034,0.680783,0.768486
47.40235184,0.680783,0.768486
47.41700028,0.680783,0.768486
47.43164872,0.681121,0.768486
47.44629716,0.681121,0.768486
47.4609456,0.681121,0.768825
47.47559404,0.681121,0.768825
47.49024248,0.681121,0.768825
47.50489092,0.681121,0.768825
47.51953936,0.681121,0.769164
47.5341878,0.681121,0.769164
47.54883624,0.681121,0.769164
47.56348468,0.681121,0.769164
47.57813312,0.681121,0.769504
47.59278156,0.681121,0.769504
47.60743,0.681121,0.769504
47.62207844,0.681121,0.769504
47.63672688,0.681121,0.769843
47.65137532,0.681121,0.769504
47.66602376,0.681121,0.769843
47.6806722,0.681121,0.769843
47.69532064,0.681458,0.769843
47.70996908,0.681458,0.769843
47.72461752,0.681458,0.770182
47.73926596,0.681121,0.770521
47.7539144,0.681458,0.770861
47.76856284,0.681458,0.770861
47.78321128,0.681458,0.770861
47.79785972,0.681795,0.770861
47.81250816,0.681795,0.770861
47.8271566,0.681458,0.770521
47.84180504,0.681458,0.770521
47.85645348,0.681458,0.770521
47.87110192,0.681458,0.770521
47.88575036,0.681458,0.770861
47.9003988,0.681458,0.770861
47.91504724,0.681458,0.770861
47.92969568,0.681458,0.770861
47.94434412,0.681458,0.770861
47.95899256,0.681458,0.770861
47.973641,0.681458,0.770861
47.98828944,0.681458,0.770861
48.00293788,0.681121,0.770861
48.01758632,0.681121,0.770861
48.03223476,0.681121,0.770861
48.0468832,0.681121,0.770861
48.06153164,0.681121,0.770861
48.07618008,0.681121,0.770861
48.09082852,0.681121,0.770861
48.10547696,0.681121,0.770861
48.1201254,0.681121,0.770861
48.13477384,0.681121,0.770861
48.14942228,0.681121,0.770861
48.16407072,0.681121,0.770861
48.17871916,0.681121,0.770861
48.1933676,0.681121,0.770861
48.20801604,0.681121,0.770861
48.22266448,0.681121,0.770861
48.23731292,0.681121,0.770861
48.25196136,0.681121,0.770861
48.2666098,0.681121,0.770861
48.28125824,0.681121,0.770861
48.29590668,0.681121,0.770861
48.31055512,0.681121,0.770861
48.32520356,0.681121,0.770861
48.339852,0.681121,0.770861
48.35450044,0.681121,0.770521
48.36914888,0.681121,0.770861
48.38379732,0.681121,0.770521
48.39844576,0.681121,0.770521
48.4130942,0.681121,0.770521
48.42774264,0.681121,0.770521
48.44239108,0.681121,0.770521
48.45703952,0.681121,0.770521
48.47168796,0.681121,0.770521
48.4863364,0.681121,0.770521
48.50098484,0.681121,0.770521
48.51563328,0.681121,0.770521
48.53028172,0.681121,0.770521
48.54493016,0.681121,0.770521
48.5595786,0.681121,0.770521
48.57422704,0.681121,0.770521
48.58887548,0.681121,0.770521
48.60352392,0.681121,0.770521
48.61817236,0.681121,0.770521
48.6328208,0.681121,0.770521
48.64746924,0.681121,0.770521
48.66211768,0.681121,0.770521
48.67676612,0.681121,0.770521
48.69141456,0.681121,0.770521
48.706063,0.681121,0.770521
48.72071144,0.681121,0.770521
48.73535988,0.681121,0.770521
48.75000832,0.681121,0.770521
48.76465676,0.681121,0.770861
48.7793052,0.681121,0.770861
48.79395364,0.681121,0.770861
48.80860208,0.681121,0.7712
48.82325052,0.681121,0.7712
48.83789896,0.681121,0.7712
48.8525474,0.681121,0.771539
48.86719584,0.681121,0.771539
48.88184428,0.681121,0.771539
48.89649272,0.681121,0.771539
48.91114116,0.681121,0.771539
48.9257896,0.681121,0.771539
48.94043804,0.681121,0.771539
48.95508648,0.681121,0.771539
48.96973492,0.681121,0.771539
48.98438336,0.681121,0.771539
48.9990318,0.681121,0.771539
