44.311531,0.633542,0.764414
44.32617944,0.63388,0.764414
44.34082788,0.633542,0.764414
44.35547632,0.633205,0.764414
44.37012476,0.63253,0.764075
44.3847732,0.631855,0.764075
44.39942164,0.631855,0.763735
44.41407008,0.631855,0.763396
44.42871852,0.631855,0.763057
44.44336696,0.631855,0.762718
44.4580154,0.63118,0.762039
44.47266384,0.630505,0.76136
44.48731228,0.630168,0.761021
44.50196072,0.62983,0.760343
44.51660916,0.62983,0.760343
44.5312576,0.62983,0.760343
44.54590604,0.62983,0.760343
44.56055448,0.62983,0.760343
44.57520292,0.629156,0.759664
44.58985136,0.629156,0.759325
44.6044998,0.629156,0.759325
44.61914824,0.629156,0.758985
44.63379668,0.629156,0.758985
44.64844512,0.628818,0.758985
44.66309356,0.628818,0.758985
44.677742,0.628818,0.758985
44.69239044,0.628818,0.758985
44.70703888,0.628818,0.758985
44.72168732,0.628818,0.758985
44.73633576,0.628818,0.758985
44.7509842,0.628481,0.758646
44.76563264,0.628818,0.758646
44.78028108,0.628818,0.758985
44.79492952,0.629156,0.759664
44.80957796,0.628818,0.759664
44.8242264,0.629156,0.758985
44.83887484,0.629156,0.758307
44.85352328,0.628818,0.758307
44.86817172,0.628818,0.758646
44.88282016,0.628481,0.758307
44.8974686,0.628481,0.757967
44.91211704,0.628481,0.757967
44.92676548,0.628481,0.757967
44.94141392,0.628481,0.757967
44.95606236,0.628481,0.757967
44.9707108,0.628481,0.757628
44.98535924,0.628481,0.757289
45.00000768,0.628143,0.757289
45.01465612,0.628143,0.757289
45.02930456,0.628143,0.757289
45.043953,0.628143,0.757289
45.05860144,0.628143,0.757289
45.07324988,0.628143,0.757289
45.08789832,0.628143,0.757289
45.10254676,0.627806,0.757289
45.1171952,0.627806,0.757289
45.13184364,0.627806,0.757289
45.14649208,0.627806,0.757289
45.16114052,0.627806,0.757289
45.17578896,0.627806,0.757628
45.1904374,0.627806,0.757628
45.20508584,0.627806,0.757628
45.21973428,0.627806,0.757967
45.23438272,0.627806,0.757967
45.24903116,0.627806,0.757967
45.2636796,0.627806,0.757967
45.27832804,0.627468,0.757967
45.29297648,0.627468,0.757967
45.30762492,0.627468,0.757967
45.32227336,0.627468,0.757967
45.3369218,0.627468,0.757967
45.35157024,0.627468,0.758307
45.36621868,0.627468,0.758307
45.38086712,0.627468,0.758307
45.39551556,0.627468,0.758307
45.410164,0.627468,0.758307
45.42481244,0.627468,0.758307
45.43946088,0.627468,0.758307
45.45410932,0.627468,0.758307
45.46875776,0.627468,0.758307
45.4834062,0.627468,0.758307
45.49805464,0.627468,0.758646
45.51270308,0.627468,0.758985
45.52735152,0.627468,0.758985
45.54199996,0.627806,0.759325
45.5566484,0.627806,0.759325
45.57129684,0.627806,0.759325
45.58594528,0.627468,0.759325
45.60059372,0.627468,0.759325
45.61524216,0.627468,0.759325
45.6298906,0.627806,0.759325
45.64453904,0.627806,0.759325
45.65918748,0.627806,0.759664
45.67383592,0.627806,0.759325
45.68848436,0.627468,0.759325
45.7031328,0.627468,0.759325
45.71778124,0.627468,0.759664
45.73242968,0.627468,0.759664
45.74707812,0.627468,0.759664
45.76172656,0.627131,0.759664
45.776375,0.627131,0.759325
45.79102344,0.627468,0.758985
45.80567188,0.627468,0.758307
45.82032032,0.627468,0.757967
45.83496876,0.627806,0.757628
45.8496172,0.627806,0.757628
45.86426564,0.628143,0.757628
45.87891408,0.628143,0.757289
45.89356252,0.628143,0.757289
45.90821096,0.628143,0.75695
45.9228594,0.627806,0.757289
45.93750784,0.627806,0.75695
45.95215628,0.627806,0.75695
45.96680472,0.627806,0.75695
45.98145316,0.627806,0.75695
45.9961016,0.627806,0.75695
46.01075004,0.627806,0.75695
46.02539848,0.627468,0.75661
46.04004692,0.627806,0.75661
46.05469536,0.627468,0.75661
46.0693438,0.627468,0.75661
46.08399224,0.627468,0.75661
46.09864068,0.627806,0.75661
46.11328912,0.627468,0.75661
46.12793756,0.627468,0.75661
46.142586,0.627468,0.75661
46.15723444,0.627468,0.75695
46.17188288,0.627806,0.75661
46.18653132,0.627806,0.75695
46.20117976,0.627806,0.75695
46.2158282,0.627806,0.75695
46.23047664,0.627806,0.75695
46.24512508,0.627806,0.75661
46.25977352,0.627468,0.75661
46.27442196,0.627468,0.75661
46.2890704,0.627468,0.75661
46.30371884,0.627468,0.75695
46.31836728,0.627468,0.75695
46.33301572,0.627468,0.75695
46.34766416,0.627468,0.75695
46.3623126,0.627468,0.75695
46.37696104,0.627468,0.75695
46.39160948,0.627468,0.75695
46.40625792,0.627131,0.75695
46.42090636,0.627131,0.75695
46.4355548,0.627468,0.75695
46.45020324,0.627468,0.75695
46.46485168,0.627468,0.75695
46.47950012,0.627131,0.75695
46.49414856,0.627131,0.757289
46.508797,0.627131,0.757289
46.52344544,0.627131,0.757289
46.53809388,0.627131,0.757289
46.55274232,0.627131,0.757289
46.56739076,0.627131,0.757289
46.5820392,0.627131,0.757289
46.59668764,0.627131,0.757289
46.61133608,0.627131,0.757289
46.62598452,0.627131,0.757289
46.64063296,0.627131,0.757289
46.6552814,0.627131,0.757289
46.66992984,0.627468,0.757289
46.68457828,0.627468,0.757289
46.69922672,0.627468,0.757289
46.71387516,0.627468,0.757289
46.7285236,0.627468,0.757289
46.74317204,0.627468,0.757289
46.75782048,0.627468,0.757289
46.77246892,0.627468,0.757289
46.78711736,0.627131,0.757289
46.8017658,0.627131,0.757289
46.81641424,0.627131,0.757289
46.83106268,0.627131,0.757289
46.84571112,0.627131,0.757289
46.86035956,0.627468,0.757628
46.875008,0.627468,0.757628
46.88965644,0.627468,0.757628
46.90430488,0.627468,0.757967
46.91895332,0.627468,0.757628
46.93360176,0.627468,0.757628
46.9482502,0.627468,0.757628
46.96289864,0.627468,0.757628
46.97754708,0.627468,0.757628
46.99219552,0.627468,0.757967
47.00684396,0.627468,0.757967
47.0214924,0.627468,0.758307
47.03614084,0.627806,0.758307
47.05078928,0.627806,0.758307
47.06543772,0.627806,0.758307
47.08008616,0.627806,0.758307
47.0947346,0.627806,0.758307
47.10938304,0.627806,0.758307
47.12403148,0.627806,0.758646
47.13867992,0.627468,0.758646
47.15332836,0.627806,0.758646
47.1679768,0.627806,0.758646
47.18262524,0.627468,0.758646
47.19727368,0.627806,0.758646
47.21192212,0.627806,0.758646
47.22657056,0.627806,0.758646
47.241219,0.627468,0.758646
47.25586744,0.627468,0.758646
47.27051588,0.627468,0.758646
47.28516432,0.627468,0.758646
47.29981276,0.627468,0.758646
47.3144612,0.627468,0.758646
47.32910964,0.627468,0.758646
47.34375808,0.627468,0.758646
47.35840652,0.627468,0.758646
47.37305496,0.627468,0.758646
47.3877034,0.627468,0.758646
47.40235184,0.627468,0.758646
47.41700028,0.627468,0.758646
47.43164872,0.627468,0.758646
47.44629716,0.627468,0.758646
47.4609456,0.627468,0.758646
47.47559404,0.627468,0.758646
47.49024248,0.627468,0.758646
47.50489092,0.627468,0.758646
47.51953936,0.627468,0.758646
47.5341878,0.627468,0.758646
47.54883624,0.627468,0.758646
47.56348468,0.627468,0.758646
47.57813312,0.627468,0.758646
47.59278156,0.627468,0.758646
47.60743,0.627468,0.758646
47.62207844,0.627468,0.758646
47.63672688,0.627468,0.758307
47.65137532,0.627468,0.758307
47.66602376,0.627468,0.758646
47.6806722,0.627468,0.758307
47.69532064,0.627468,0.758646
47.70996908,0.627468,0.758307
47.72461752,0.627468,0.758307
47.73926596,0.627468,0.758307
47.7539144,0.627468,0.758307
47.76856284,0.627468,0.758307
47.78321128,0.627468,0.758307
47.79785972,0.627468,0.758646
47.81250816,0.627468,0.758307
47.8271566,0.627468,0.758646
47.84180504,0.627468,0.758307
47.85645348,0.627468,0.758307
47.87110192,0.627468,0.758307
47.88575036,0.627468,0.758307
47.9003988,0.627468,0.758307
47.91504724,0.627468,0.758307
47.92969568,0.627468,0.758307
47.94434412,0.627468,0.758307
47.95899256,0.627468,0.758307
47.973641,0.627468,0.758307
47.98828944,0.627468,0.758307
48.00293788,0.627468,0.758307
48.01758632,0.627468,0.758307
48.03223476,0.627468,0.758307
48.0468832,0.627468,0.758307
48.06153164,0.627468,0.758307
48.07618008,0.627468,0.758307
48.09082852,0.627468,0.758307
48.10547696,0.627468,0.758307
48.1201254,0.627468,0.757967
48.13477384,0.627468,0.758307
48.14942228,0.627468,0.758307
48.16407072,0.627468,0.758307
48.17871916,0.627468,0.758307
48.1933676,0.627468,0.757967
48.20801604,0.627468,0.757967
48.22266448,0.627468,0.757967
48.23731292,0.627131,0.757628
48.25196136,0.627468,0.757628
48.2666098,0.627131,0.757628
48.28125824,0.627468,0.757628
48.29590668,0.627468,0.757628
48.31055512,0.627468,0.757289
48.32520356,0.627468,0.757289
48.339852,0.627468,0.757289
48.35450044,0.627131,0.757289
48.36914888,0.627131,0.757289
48.38379732,0.627468,0.757289
48.39844576,0.627468,0.757289
48.4130942,0.627468,0.757289
48.42774264,0.627131,0.757289
48.44239108,0.627131,0.757289
48.45703952,0.627131,0.757289
48.47168796,0.627131,0.757289
48.4863364,0.627131,0.757289
48.50098484,0.627468,0.757289
48.51563328,0.627131,0.757289
48.53028172,0.627131,0.757289
48.54493016,0.627131,0.757289
48.5595786,0.627131,0.757289
48.57422704,0.627131,0.757289
48.58887548,0.627131,0.75695
48.60352392,0.627131,0.75695
48.61817236,0.627131,0.75695
48.6328208,0.627131,0.75695
48.64746924,0.627131,0.75695
48.66211768,0.627131,0.75695
48.67676612,0.627131,0.75695
48.69141456,0.627131,0.75695
48.706063,0.627131,0.75695
48.72071144,0.627131,0.75695
48.73535988,0.627131,0.75695
48.75000832,0.627131,0.75695
48.76465676,0.627131,0.75695
48.7793052,0.627131,0.75695
48.79395364,0.627131,0.75695
48.80860208,0.627131,0.75695
48.82325052,0.627131,0.75695
48.83789896,0.627131,0.75695
48.8525474,0.627468,0.75695
48.86719584,0.627468,0.75695
48.88184428,0.627468,0.75695
48.89649272,0.627468,0.75695
48.91114116,0.627131,0.75695
48.9257896,0.627131,0.75695
48.94043804,0.627131,0.75695
48.95508648,0.627131,0.75695
48.96973492,0.627131,0.75695
48.98438336,0.627468,0.75695
48.9990318,0.627131,0.75695
49.01368024,0.627468,0.75695
49.02832868,0.627131,0.75695
49.04297712,0.627131,0.75695
49.05762556,0.627131,0.75695
49.072274,0.627131,0.75695
49.08692244,0.627131,0.75695
49.10157088,0.627131,0.75695
49.11621932,0.627131,0.75695
49.13086776,0.627131,0.75695
49.1455162,0.627131,0.75695
49.16016464,0.627131,0.75695
49.17481308,0.627131,0.75695
49.18946152,0.627131,0.75695
49.20410996,0.627131,0.75695
49.2187584,0.627131,0.75695
49.23340684,0.627131,0.75695
49.24805528,0.627131,0.75695
49.26270372,0.627131,0.75695
49.27735216,0.627131,0.75695
49.2920006,0.627131,0.75695
49.30664904,0.627131,0.75695
49.32129748,0.627131,0.75695
49.33594592,0.627131,0.75695
49.35059436,0.627131,0.75695
49.3652428,0.627131,0.75695
49.37989124,0.627131,0.75695
49.39453968,0.627131,0.75695
49.40918812,0.627131,0.75695
49.42383656,0.627131,0.75695
49.438485,0.627131,0.75695
49.45313344,0.627131,0.75695
49.46778188,0.627131,0.75695
49.48243032,0.627131,0.75695
49.49707876,0.627131,0.75695
49.5117272,0.627131,0.75695
49.52637564,0.627131,0.75695
49.54102408,0.627131,0.75661
49.55567252,0.627131,0.75661
49.57032096,0.627131,0.75661
49.5849694,0.627131,0.75695
49.59961784,0.627131,0.75661
49.61426628,0.627131,0.75661
49.62891472,0.627131,0.75661
49.64356316,0.627131,0.75661
49.6582116,0.627131,0.75661
49.67286004,0.627131,0.75661
49.68750848,0.627131,0.75661
49.70215692,0.627131,0.75661
49.71680536,0.627131,0.75661
49.7314538,0.627131,0.75661
49.74610224,0.627131,0.75661
49.76075068,0.627131,0.75661
49.77539912,0.627468,0.75661
49.79004756,0.627468,0.75661
49.804696,0.627468,0.75661
49.81934444,0.627468,0.75661
49.83399288,0.627468,0.75661
49.84864132,0.627468,0.75661
49.86328976,0.627468,0.75661
49.8779382,0.627468,0.75661
49.89258664,0.627468,0.75661
49.90723508,0.627468,0.75661
49.92188352,0.627468,0.75661
49.93653196,0.627468,0.75661
49.9511804,0.627131,0.75661
49.96582884,0.627131,0.75661
49.98047728,0.627131,0.75661
49.99512572,0.627131,0.75661
50.00977416,0.627131,0.75661
50.0244226,0.627131,0.75661
50.03907104,0.627131,0.75661
50.05371948,0.627131,0.75661
50.06836792,0.627131,0.75661
50.08301636,0.627468,0.75661
50.0976648,0.627468,0.75661
50.11231324,0.627468,0.75661
50.12696168,0.627468,0.75661
50.14161012,0.627468,0.75661
50.15625856,0.627468,0.75661
50.170907,0.627468,0.75661
50.18555544,0.627468,0.75661
50.20020388,0.627468,0.75661
50.21485232,0.627468,0.75661
50.22950076,0.627468,0.75661
50.2441492,0.627468,0.75661
50.25879764,0.627468,0.75661
50.27344608,0.627468,0.75661
50.28809452,0.627468,0.75661
50.30274296,0.627468,0.75661
50.3173914,0.627468,0.75695
50.33203984,0.627468,0.75695
50.34668828,0.627468,0.75695
50.36133672,0.627468,0.75695
50.37598516,0.627468,0.75695
50.3906336,0.627468,0.757289
50.40528204,0.627468,0.757289
50.41993048,0.627468,0.757289
50.43457892,0.627468,0.757289
50.44922736,0.627468,0.757289
50.4638758,0.627468,0.757289
50.47852424,0.627468,0.757289
50.49317268,0.627806,0.757289
50.50782112,0.627806,0.757289
50.52246956,0.627806,0.757289
50.537118,0.627806,0.757289
50.55176644,0.627806,0.757628
50.56641488,0.627806,0.757628
50.58106332,0.628143,0.757628
50.59571176,0.627806,0.757628
50.6103602,0.628143,0.757628
50.62500864,0.627806,0.757628
50.63965708,0.627806,0.757628
50.65430552,0.627806,0.757967
50.66895396,0.628143,0.757628
50.6836024,0.628143,0.757628
50.69825084,0.628143,0.757628
50.71289928,0.627806,0.757628
50.72754772,0.627806,0.757628
50.74219616,0.627806,0.757628
50.7568446,0.627806,0.757628
50.77149304,0.627806,0.757628
50.78614148,0.627806,0.757628
50.80078992,0.627806,0.757628
50.81543836,0.627806,0.757628
50.8300868,0.627806,0.757628
50.84473524,0.627806,0.757628
50.85938368,0.627806,0.757628
50.87403212,0.627806,0.757628
50.88868056,0.627806,0.757628
50.903329,0.627806,0.757628
50.91797744,0.627806,0.757628
50.93262588,0.627806,0.757628
50.94727432,0.627806,0.757628
50.96192276,0.627806,0.757628
50.9765712,0.627806,0.757628
50.99121964,0.627806,0.757628
51.00586808,0.627806,0.757628
51.02051652,0.627806,0.757628
51.03516496,0.627806,0.757628
51.0498134,0.627806,0.757628
51.06446184,0.627806,0.757628
51.07911028,0.627806,0.757628
51.09375872,0.627806,0.757628
51.10840716,0.627806,0.757628
51.1230556,0.627806,0.757628
51.13770404,0.627806,0.757628
51.15235248,0.627806,0.757628
51.16700092,0.627806,0.757628
51.18164936,0.627806,0.757628
51.1962978,0.627806,0.757628
51.21094624,0.627806,0.757628
51.22559468,0.627806,0.757628
51.24024312,0.627806,0.757628
51.25489156,0.627806,0.757289
51.26954,0.627806,0.757289
51.28418844,0.627806,0.757628
51.29883688,0.627806,0.757628
51.31348532,0.627806,0.757289
51.32813376,0.627806,0.757628
51.3427822,0.627806,0.757628
51.35743064,0.627806,0.757628
51.37207908,0.627806,0.757628
51.38672752,0.627806,0.757628
51.40137596,0.627806,0.757967
51.4160244,0.627806,0.757967
51.43067284,0.628143,0.757967
51.44532128,0.627806,0.757967
51.45996972,0.627806,0.758307
51.47461816,0.628143,0.758307
51.4892666,0.627806,0.758307
51.50391504,0.627806,0.758307
51.51856348,0.628143,0.758646
51.53321192,0.628143,0.758985
51.54786036,0.628143,0.758985
51.5625088,0.628143,0.759325
51.57715724,0.628143,0.759325
51.59180568,0.628143,0.759664
51.60645412,0.628143,0.759664
51.62110256,0.628143,0.759664
51.635751,0.628143,0.759664
51.65039944,0.628143,0.760003
51.66504788,0.628143,0.760003
51.67969632,0.628481,0.760343
51.69434476,0.628481,0.760343
51.7089932,0.628481,0.760343
51.72364164,0.628481,0.760343
51.73829008,0.628481,0.760682
51.75293852,0.628481,0.761021
51.76758696,0.628818,0.761021
51.7822354,0.628818,0.761021
51.79688384,0.628818,0.76136
51.81153228,0.628818,0.76136
51.82618072,0.628818,0.7617
51.84082916,0.629156,0.762039
51.8554776,0.629493,0.762378
51.87012604,0.629493,0.762718
51.88477448,0.629493,0.762718
51.89942292,0.629493,0.762718
51.91407136,0.62983,0.763057
51.9287198,0.62983,0.763057
51.94336824,0.62983,0.763057
51.95801668,0.630168,0.763396
51.97266512,0.630168,0.763396
51.98731356,0.62983,0.763057
52.001962,0.630168,0.763396
52.01661044,0.630168,0.763396
52.03125888,0.630168,0.763396
52.04590732,0.62983,0.763396
52.06055576,0.629493,0.763735
52.0752042,0.630168,0.763735
52.08985264,0.630168,0.764075
52.10450108,0.630168,0.764414
52.11914952,0.630505,0.764753
52.13379796,0.630843,0.764753
52.1484464,0.631855,0.765771
52.16309484,0.63253,0.765432
52.17774328,0.633205,0.765771
52.19239172,0.633542,0.765432
52.20704016,0.63388,0.765432
52.2216886,0.634892,0.76645
52.23633704,0.634892,0.76645
52.25098548,0.634892,0.765771
52.26563392,0.635229,0.765771
52.28028236,0.635229,0.766111
52.2949308,0.635229,0.766111
52.30957924,0.635229,0.765771
52.32422768,0.635567,0.765771
52.33887612,0.635567,0.765771
52.35352456,0.635229,0.765771
52.368173,0.635567,0.765432
52.38282144,0.635904,0.765093
52.39746988,0.635229,0.764414
52.41211832,0.634892,0.764075
52.42676676,0.635229,0.763396
52.4414152,0.634892,0.763396
52.45606364,0.633542,0.763057
52.47071208,0.633542,0.762718
52.48536052,0.633205,0.762378
52.50000896,0.63253,0.7617
52.5146574,0.631855,0.761021
52.52930584,0.631518,0.760682
52.54395428,0.63118,0.760343
52.55860272,0.630168,0.760003
52.57325116,0.62983,0.759664
52.5878996,0.629493,0.759325
52.60254804,0.629493,0.758985
52.61719648,0.629156,0.758985
52.63184492,0.629156,0.758985
52.64649336,0.629156,0.758985
52.6611418,0.629156,0.758985
52.67579024,0.628818,0.758985
52.69043868,0.628818,0.758985
52.70508712,0.628818,0.758646
52.71973556,0.628818,0.758646
52.734384,0.628818,0.758646
52.74903244,0.628818,0.758646
52.76368088,0.629156,0.759325
52.77832932,0.628818,0.759325
52.79297776,0.628818,0.758985
52.8076262,0.628143,0.758307
52.82227464,0.628143,0.758646
52.83692308,0.628143,0.758646
52.85157152,0.628143,0.758307
52.86621996,0.628143,0.757967
52.8808684,0.628143,0.757628
52.89551684,0.628143,0.757628
52.91016528,0.628143,0.757289
52.92481372,0.628143,0.757289
52.93946216,0.628143,0.757628
52.9541106,0.628143,0.757628
52.96875904,0.628143,0.757289
52.98340748,0.627806,0.757289
52.99805592,0.627806,0.75695
53.01270436,0.627806,0.75695
53.0273528,0.627468,0.75695
53.04200124,0.627806,0.75695
53.05664968,0.627806,0.75661
53.07129812,0.627806,0.75661
53.08594656,0.627806,0.75661
